# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.99741782e+05	-1.16664730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.99561207e+05	-2.33359681e+04	1.00000000e-09	4.48978379e+05	1.00000000e-10	4.48978379e+04	-4.33198280e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.99380633e+05	-3.50054632e+04	1.00000000e-09	1.25203377e+04	1.00000000e-10	1.25203377e+03	-1.20802894e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.19920006e+06	-4.66749583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.49390514e+06	-5.81453944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.78850235e+06	-6.96116316e+04	1.00000000e-09	4.48743817e+05	1.00000000e-10	4.48743817e+04	-4.32971962e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.08309956e+06	-8.10778688e+04	1.00000000e-09	2.54744768e+04	1.00000000e-10	2.54744768e+03	-2.45791336e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.37769677e+06	-9.25441061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.66717848e+06	-1.03811239e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.95646410e+06	-1.15070740e+05	1.00000000e-09	4.48323892e+05	1.00000000e-10	4.48323892e+04	-4.32566796e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.24574972e+06	-1.26330241e+05	1.00000000e-09	3.88868620e+04	1.00000000e-10	3.88868620e+03	-3.75201180e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.53503533e+06	-1.37589742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.81920384e+06	-1.48650076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.10308520e+06	-1.59699234e+05	1.00000000e-09	4.47704422e+05	1.00000000e-10	4.47704422e+04	-4.31969099e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.38696656e+06	-1.70748392e+05	1.00000000e-09	5.27841374e+04	1.00000000e-10	5.27841374e+03	-5.09289503e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.67084792e+06	-1.81797549e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.94961007e+06	-1.92647458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.22799106e+06	-2.03482532e+05	1.00000000e-09	4.46869558e+05	1.00000000e-10	4.46869558e+04	-4.31163577e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.50637205e+06	-2.14317606e+05	1.00000000e-09	6.71954123e+04	1.00000000e-10	6.71954123e+03	-6.48337167e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.78475304e+06	-2.25152680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.05801223e+06	-2.35788404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.33079314e+06	-2.46405513e+05	1.00000000e-09	4.45801528e+05	1.00000000e-10	4.45801528e+04	-4.30133084e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.60357405e+06	-2.57022622e+05	1.00000000e-09	8.21525670e+04	1.00000000e-10	8.21525670e+03	-7.92651771e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.87635495e+06	-2.67639731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.14401097e+06	-2.78057370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.41108831e+06	-2.88452485e+05	1.00000000e-09	4.44480332e+05	1.00000000e-10	4.44480332e+04	-4.28858325e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.67816565e+06	-2.98847601e+05	1.00000000e-09	9.76906066e+04	1.00000000e-10	9.76906066e+03	-9.42571062e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.94524298e+06	-3.09242717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
