# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.39475029e+03	1.00000000e-10	3.39475029e+02	-3.27543610e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.43428783e+05	-1.33668473e+04	1.00000000e-09	2.53893982e+01	1.00000000e-10	2.53893982e+00	-2.44970451e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.86957566e+05	-2.67375869e+04	5.02830221e-03	1.00000000e-09	5.02830221e-04	1.00000000e-10	4.85157312e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.02419051e+06	-3.98632813e+04	1.16076169e-03	1.00000000e-09	1.16076169e-04	1.00000000e-10	1.11996381e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.36110453e+06	-5.29765627e+04	1.00000000e-09	3.08927634e+03	1.00000000e-10	3.08927634e+02	-2.98069854e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.69801855e+06	-6.60898441e+04	1.00000000e-09	5.35731445e+03	1.00000000e-10	5.35731445e+02	-5.16902264e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.03493257e+06	-7.92031254e+04	4.81167706e-03	1.00000000e-09	4.81167706e-04	1.00000000e-10	4.64256163e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.36556223e+06	-9.20718089e+04	2.73747559e-03	1.00000000e-09	2.73747559e-04	1.00000000e-10	2.64126145e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.69554218e+06	-1.04915204e+05	1.00000000e-09	2.41277509e+03	1.00000000e-10	2.41277509e+02	-2.32797406e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.02552212e+06	-1.17758599e+05	1.00000000e-09	1.08793074e+04	1.00000000e-10	1.08793074e+03	-1.04969359e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.35550206e+06	-1.30601994e+05	4.08444427e-03	1.00000000e-09	4.08444427e-04	1.00000000e-10	3.94088866e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.67921882e+06	-1.43201615e+05	4.87099571e-03	1.00000000e-09	4.87099571e-04	1.00000000e-10	4.69979542e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.00194277e+06	-1.55762594e+05	1.00000000e-09	1.33282620e+03	1.00000000e-10	1.33282620e+02	-1.28598178e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.32466673e+06	-1.68323573e+05	1.00000000e-09	1.65929115e+04	1.00000000e-10	1.65929115e+03	-1.60097258e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.64739068e+06	-1.80884553e+05	2.05223953e-03	1.00000000e-09	2.05223953e-04	1.00000000e-10	1.98010916e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.96388316e+06	-1.93202992e+05	7.42342761e-03	1.00000000e-09	7.42342761e-04	1.00000000e-10	7.16251782e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.27902723e+06	-2.05468949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.59417129e+06	-2.17734906e+05	1.00000000e-09	2.24984580e+04	1.00000000e-10	2.24984580e+03	-2.17077119e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.90931536e+06	-2.30000862e+05	1.00000000e-09	3.71575130e+02	1.00000000e-10	3.71575130e+01	-3.58515498e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.21827122e+06	-2.42025964e+05	6.74766245e-03	1.00000000e-09	6.74766245e-04	1.00000000e-10	6.51050356e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.52551048e+06	-2.53984252e+05	1.33612092e-02	1.00000000e-09	1.33612092e-03	1.00000000e-10	1.28916061e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.83274978e+06	-2.65942541e+05	1.47706960e-02	2.85945364e+04	1.47706960e-03	2.85945364e+03	-2.75895192e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.13998910e+06	-2.77900832e+05	1.10265488e-02	2.43282693e+03	1.10265488e-03	2.43282693e+02	-2.34731051e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.44109659e+06	-2.89620460e+05	4.49416345e-03	1.00000000e-09	4.49416345e-04	1.00000000e-10	4.33620756e+02	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.74010701e+06	-3.01258467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.03911744e+06	-3.12896475e+05	1.00000000e-09	3.48770617e+04	1.00000000e-10	3.48770617e+03	-3.36512488e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.33812786e+06	-3.24534482e+05	1.00000000e-09	5.03388352e+03	1.00000000e-10	5.03388352e+02	-4.85695923e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.63107695e+06	-3.35936572e+05	2.03263575e-03	1.00000000e-09	2.03263575e-04	1.00000000e-10	1.96119439e+02	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.92153696e+06	-3.47241782e+05	2.15049552e-04	1.00000000e-09	2.15049552e-05	1.00000000e-10	2.07490310e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.21199698e+06	-3.58546993e+05	1.00000000e-09	4.13389548e+04	1.00000000e-10	4.13389548e+03	-3.98860278e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.50245700e+06	-3.69852203e+05	1.00000000e-09	8.23349082e+03	1.00000000e-10	8.23349082e+02	-7.94411096e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.78694339e+06	-3.80924910e+05	1.38239207e-03	1.00000000e-09	1.38239207e-04	1.00000000e-10	1.33380462e+02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.00685402e+07	-3.91885149e+05	6.28445482e-04	1.00000000e-09	6.28445482e-05	1.00000000e-10	6.06356746e+01	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.03501370e+07	-4.02845388e+05	1.00000000e-09	4.79671567e+04	1.00000000e-10	4.79671567e+03	-4.62812705e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.06317338e+07	-4.13805628e+05	1.00000000e-09	1.20974834e+04	1.00000000e-10	1.20974834e+03	-1.16722971e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.09074640e+07	-4.24537528e+05	8.75374694e-04	1.00000000e-09	8.75374694e-05	1.00000000e-10	8.44607216e+01	4.06614534e+00
