# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.31637304e+01	3.70248314e+05	4.31637304e+00	3.70248314e+04	-3.57193668e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09745857e+05	-4.27150020e+03	1.00000000e-09	6.47275454e+03	1.00000000e-10	6.47275454e+02	-6.24525871e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.19576298e+05	-8.54629259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.29406740e+05	-1.28210850e+04	8.92220282e-01	1.00000000e-09	8.92220282e-02	1.00000000e-10	8.60861702e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.39237883e+05	-1.70959046e+04	1.17375439e+01	3.69832218e+05	1.17375439e+00	3.69832218e+04	-3.56822519e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.48230332e+05	-2.13380809e+04	1.00000000e-09	2.17660197e+04	1.00000000e-10	2.17660197e+03	-2.10010164e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.57176906e+05	-2.55784716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.66123479e+05	-2.98188623e+04	1.68527952e+00	1.00000000e-09	1.68527952e-01	1.00000000e-10	1.62604754e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.75071366e+05	-3.40593041e+04	1.32914455e+01	3.68870489e+05	1.32914455e+00	3.68870489e+04	-3.55893092e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.83184492e+05	-3.82672556e+04	1.00000000e-09	3.72719034e+04	1.00000000e-10	3.72719034e+03	-3.59619198e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09122189e+06	-4.24722598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
