# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.15264820e+05	-8.37848232e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.30572754e+05	-1.67586427e+04	6.02667420e-07	1.06619395e+06	6.02667420e-08	1.06619395e+05	-1.02872077e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.45880688e+05	-2.51388031e+04	1.03405536e-07	3.03635886e+04	1.03405536e-08	3.03635886e+03	-2.92964093e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.61188621e+05	-3.35189635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.07275477e+06	-4.17534870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.28408967e+06	-4.99790102e+04	5.89850182e-07	1.06609442e+06	5.89850182e-08	1.06609442e+05	-1.02862474e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.49542458e+06	-5.82045333e+04	2.21239390e-07	6.18087721e+04	2.21239390e-08	6.18087721e+03	-5.96363991e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.70675948e+06	-6.64300564e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.91435914e+06	-7.45101973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.12154498e+06	-8.25742317e+04	5.30801237e-07	1.06589883e+06	5.30801237e-08	1.06589883e+05	-1.02843603e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.32873082e+06	-9.06382660e+04	3.38195871e-07	9.44141119e+04	3.38195871e-08	9.44141119e+03	-9.10957695e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.53591666e+06	-9.87023004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.73937650e+06	-1.06621312e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.94223092e+06	-1.14516760e+05	4.16250175e-07	1.06560769e+06	4.16250175e-08	1.06560769e+05	-1.02815512e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.14508534e+06	-1.22412208e+05	4.25869532e-07	1.28266158e+05	4.25869532e-08	1.28266158e+04	-1.23758028e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.34793976e+06	-1.30307656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.54708069e+06	-1.38058568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.74541471e+06	-1.45778075e+05	2.47936431e-07	1.06522202e+06	2.47936431e-08	1.06522202e+05	-1.02778301e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.94374874e+06	-1.53497581e+05	4.36855227e-07	1.63460225e+05	4.36855227e-08	1.63460225e+04	-1.57715141e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.14208277e+06	-1.61217087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.33671984e+06	-1.68792702e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.53033778e+06	-1.76328650e+05	5.59847359e-08	1.06474325e+06	5.59847359e-09	1.06474325e+05	-1.02732106e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.72395572e+06	-1.83864598e+05	3.00905661e-07	2.00101087e+05	3.00905661e-08	2.00101087e+04	-1.93068198e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.91757367e+06	-1.91400546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.10751620e+06	-1.98793440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.29621576e+06	-2.06137957e+05	1.00000000e-09	1.06417294e+06	1.00000000e-10	1.06417294e+05	-1.02677079e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.48491532e+06	-2.13482473e+05	1.00000000e-09	2.38303454e+05	1.00000000e-10	2.38303454e+04	-2.29927879e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.67361489e+06	-2.20826989e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.85866691e+06	-2.28029537e+05	3.44023356e-08	1.00000000e-09	3.44023356e-09	1.00000000e-10	3.22283545e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.04223969e+06	-2.35174509e+05	9.89797308e-08	1.06351226e+06	9.89797308e-09	1.06351226e+05	-1.02613334e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.22581247e+06	-2.42319482e+05	1.00000000e-09	2.78192061e+05	1.00000000e-10	2.78192061e+04	-2.68414534e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.40938525e+06	-2.49464455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.58934639e+06	-2.56468856e+05	3.64500306e-07	1.00000000e-09	3.64500306e-08	1.00000000e-10	3.50724477e-02	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.76757886e+06	-2.63405975e+05	8.76739643e-07	1.06276116e+06	8.76739643e-08	1.06276116e+05	-1.02540863e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.94581134e+06	-2.70343094e+05	1.00000000e-09	3.19901030e+05	1.00000000e-10	3.19901030e+04	-3.08657572e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.12404382e+06	-2.77280213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
