# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.67935892e+05	1.00000000e-09	5.67935892e+04	1.00000000e-10	5.47974831e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.86654850e+05	7.26493238e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.73209700e+05	1.45259726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.59764550e+05	2.17870128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.46319400e+05	2.90480530e+04	5.67975811e+05	1.00000000e-09	5.67975811e+04	1.00000000e-10	5.48013348e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.24181382e+05	3.59707516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.10204336e+06	4.28934503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.27990535e+06	4.98161489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.45776733e+06	5.67388475e+04	5.67945140e+05	1.00000000e-09	5.67945140e+04	1.00000000e-10	5.47983754e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.62693517e+06	6.33231551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.79610302e+06	6.99074627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.96527086e+06	7.64917703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.13443870e+06	8.30760779e+04	5.67828875e+05	1.00000000e-09	5.67828875e+04	1.00000000e-10	5.47871576e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.29491063e+06	8.93219251e+04	2.34117321e+03	1.00000000e-09	2.34117321e+02	1.00000000e-10	2.25888875e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.45538255e+06	9.55677723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.61585447e+06	1.01813619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.77632640e+06	1.08059467e+05	5.67608360e+05	1.00000000e-09	5.67608360e+04	1.00000000e-10	5.47658811e+10	2.03396868e+01
