# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.56998345e+04	1.00000000e-09	5.56998345e+03	1.00000000e-10	5.37421703e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.03378032e+05	7.91582778e+03	7.03997572e+02	1.00000000e-09	7.03997572e+01	1.00000000e-10	6.79254395e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.06656063e+05	1.58277634e+04	1.00000000e-09	6.42979439e+01	1.00000000e-10	6.42979439e+00	-6.20380847e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.06468326e+05	2.36048052e+04	1.00000000e-09	9.39916845e-02	1.00000000e-10	9.39916845e-03	-9.06881880e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.05862894e+05	3.13655896e+04	5.51313549e+04	1.00000000e-09	5.51313549e+03	1.00000000e-10	5.31936709e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.00525746e+06	3.91263741e+04	7.18065091e+03	1.00000000e-09	7.18065091e+02	1.00000000e-10	6.92827487e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.20465203e+06	4.68871585e+04	1.00000000e-09	6.14059003e+01	1.00000000e-10	6.14059003e+00	-5.92476869e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.40063648e+06	5.45152153e+04	1.00000000e-09	2.16845442e-01	1.00000000e-10	2.16845442e-02	-2.09224044e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.59584696e+06	6.21131478e+04	5.39627707e+04	1.00000000e-09	5.39627707e+03	1.00000000e-10	5.20661585e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.79105744e+06	6.97110802e+04	1.37849696e+04	1.00000000e-09	1.37849696e+03	1.00000000e-10	1.33004737e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.98626792e+06	7.73090127e+04	1.00000000e-09	5.93503090e+01	1.00000000e-10	5.93503090e+00	-5.72643427e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.17815948e+06	8.47777667e+04	1.00000000e-09	4.07663122e-01	1.00000000e-10	4.07663122e-02	-3.93335116e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.36897531e+06	9.22046516e+04	5.22226715e+04	1.00000000e-09	5.22226715e+03	1.00000000e-10	5.03872181e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.55979114e+06	9.96315365e+04	2.04606385e+04	1.00000000e-09	2.04606385e+03	1.00000000e-10	1.97415150e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.75060696e+06	1.07058421e+05	1.00000000e-09	5.80529855e+01	1.00000000e-10	5.80529855e+00	-5.60126159e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.93822075e+06	1.14360677e+05	1.00000000e-09	7.25197497e-01	1.00000000e-10	7.25197497e-02	-6.99709213e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.12450574e+06	1.21611214e+05	4.99330573e+04	1.00000000e-09	4.99330573e+03	1.00000000e-10	4.81780762e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.31079074e+06	1.28861751e+05	2.71566002e+04	1.00000000e-09	2.71566002e+03	1.00000000e-10	2.62021359e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.49707574e+06	1.36112288e+05	1.00000000e-09	5.74883006e+01	1.00000000e-10	5.74883006e+00	-5.54677778e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.68029386e+06	1.43243457e+05	1.00000000e-09	1.26459807e+00	1.00000000e-10	1.26459807e-01	-1.22015165e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.86197403e+06	1.50314766e+05	4.71115249e+04	1.00000000e-09	4.71115249e+03	1.00000000e-10	4.54557113e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.04365420e+06	1.57386076e+05	3.38250330e+04	1.00000000e-09	3.38250330e+03	1.00000000e-10	3.26361954e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.22533437e+06	1.64457385e+05	1.00000000e-09	5.76825136e+01	1.00000000e-10	5.76825136e+00	-5.56551649e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.40409557e+06	1.71415082e+05	1.00000000e-09	2.19096634e+00	1.00000000e-10	2.19096634e-01	-2.11396114e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.58114977e+06	1.78306341e+05	4.37732825e+04	1.00000000e-09	4.37732825e+03	1.00000000e-10	4.22347970e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.75820397e+06	1.85197599e+05	4.04198338e+04	1.00000000e-09	4.04198338e+03	1.00000000e-10	3.89992108e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.93525818e+06	1.92088858e+05	1.00000000e-09	5.87218073e+01	1.00000000e-10	5.87218073e+00	-5.66579308e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.10955007e+06	1.98872602e+05	1.00000000e-09	3.81438548e+00	1.00000000e-10	3.81438548e-01	-3.68032250e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.28200332e+06	2.05584784e+05	3.99331749e+04	1.00000000e-09	3.99331749e+03	1.00000000e-10	3.85296565e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.45445657e+06	2.12296965e+05	4.68952985e+04	1.00000000e-09	4.68952985e+03	1.00000000e-10	4.52470845e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.62690982e+06	2.19009146e+05	1.00000000e-09	6.07696340e+01	1.00000000e-10	6.07696340e+00	-5.86337832e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.79676362e+06	2.25620153e+05	1.00000000e-09	6.78249544e+00	1.00000000e-10	6.78249544e-01	-6.54411325e+05	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.96468316e+06	2.32155874e+05	3.56079321e+04	1.00000000e-09	3.56079321e+03	1.00000000e-10	3.43564316e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.13260270e+06	2.38691595e+05	5.32046067e+04	1.00000000e-09	5.32046067e+03	1.00000000e-10	5.13346415e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.30052223e+06	2.45227316e+05	1.00000000e-09	6.40831502e+01	1.00000000e-10	6.40831502e+00	-6.18308403e+06	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.46601059e+06	2.51668412e+05	1.00000000e-09	1.26829560e+01	1.00000000e-10	1.26829560e+00	-1.22371922e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.62950574e+06	2.58031929e+05	3.08188799e+04	1.00000000e-09	3.08188799e+03	1.00000000e-10	2.97356986e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.79300090e+06	2.64395445e+05	5.92973126e+04	1.00000000e-09	5.92973126e+03	1.00000000e-10	5.72132090e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.95649605e+06	2.70758962e+05	1.00000000e-09	6.88986672e+01	1.00000000e-10	6.88986672e+00	-6.64771078e+06	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.11773573e+06	2.77034692e+05	1.00000000e-09	2.66550494e+01	1.00000000e-10	2.66550494e+00	-2.57182129e+06	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.27696555e+06	2.83232194e+05	2.55950030e+04	1.00000000e-09	2.55950030e+03	1.00000000e-10	2.46954236e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.43619537e+06	2.89429696e+05	6.51135584e+04	1.00000000e-09	6.51135584e+03	1.00000000e-10	6.28250331e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.59542519e+06	2.95627198e+05	1.00000000e-09	7.33474053e+01	1.00000000e-10	7.33474053e+00	-7.07694876e+06	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.75259054e+06	3.01744348e+05	1.00000000e-09	8.05959166e+01	1.00000000e-10	8.05959166e+00	-7.77632378e+06	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.90780406e+06	3.07785529e+05	1.99690126e+04	1.00000000e-09	1.99690126e+03	1.00000000e-10	1.92671681e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.06301759e+06	3.13826710e+05	7.05659565e+04	1.00000000e-09	7.05659565e+03	1.00000000e-10	6.80857975e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.21823112e+06	3.19867892e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.37155961e+06	3.25835704e+05	1.00000000e-09	9.52330263e+00	1.00000000e-10	9.52330263e-01	-9.18859017e+05	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.52275028e+06	3.31720309e+05	1.37684999e+04	1.00000000e-09	1.37684999e+03	1.00000000e-10	1.32845829e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.67394096e+06	3.37604914e+05	7.54608668e+04	1.00000000e-09	7.54608668e+03	1.00000000e-10	7.28086680e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.82513164e+06	3.43489519e+05	1.00000000e-09	9.37774672e+00	1.00000000e-10	9.37774672e-01	-9.04815007e+05	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.97463464e+06	3.49308436e+05	1.00000000e-09	4.57094676e+00	1.00000000e-10	4.57094676e-01	-4.41029316e+05	1.05863300e+00
5.20000000e+00	4.37199997e+00	9.12192444e+06	3.55041212e+05	7.02222613e+03	1.00000000e-09	7.02222613e+02	1.00000000e-10	6.77541821e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	9.26921425e+06	3.60773989e+05	7.98626742e+04	1.00000000e-09	7.98626742e+03	1.00000000e-10	7.70557665e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	9.41650406e+06	3.66506765e+05	1.00000000e-09	5.21774515e+00	1.00000000e-10	5.21774515e-01	-5.03435874e+05	8.22615544e-01
5.50000000e+00	4.62423074e+00	9.56226539e+06	3.72180050e+05	1.00000000e-09	3.32345950e+00	1.00000000e-10	3.32345950e-01	-3.20665094e+05	7.56277766e-01
5.60000000e+00	4.70830766e+00	9.70573579e+06	3.77764169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	9.84920619e+06	3.83348287e+05	8.37712809e+04	1.00000000e-09	8.37712809e+03	1.00000000e-10	8.08269986e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.99267659e+06	3.88932405e+05	1.80596787e+03	3.65573665e+00	1.80596787e+02	3.65573665e-01	1.73896685e+08	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.01347787e+07	3.94463268e+05	1.00000000e-09	2.76472493e+00	1.00000000e-10	2.76472493e-01	-2.66755403e+05	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.02745128e+07	3.99901961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.04142468e+07	4.05340654e+05	8.71253626e+04	1.00000000e-09	8.71253626e+03	1.00000000e-10	8.40631955e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.05539809e+07	4.10779347e+05	9.84370883e+03	2.81540953e+00	9.84370883e+02	2.81540953e-01	9.49501870e+08	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.06925099e+07	4.16171140e+05	1.00000000e-09	2.45420129e+00	1.00000000e-10	2.45420129e-01	-2.36794426e+05	3.85977854e-01
