# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.15773225e+03	1.00000000e-09	1.15773225e+02	1.00000000e-10	1.11704181e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.15421148e+05	-1.22767413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.30942296e+05	-2.45573748e+04	1.00000000e-09	3.13459810e+05	1.00000000e-10	3.13459810e+04	-3.02442739e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.46463444e+05	-3.68380083e+04	1.00000000e-09	5.10511453e+03	1.00000000e-10	5.10511453e+02	-4.92568671e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.26198459e+06	-4.91186418e+04	6.60281023e+02	1.00000000e-09	6.60281023e+01	1.00000000e-10	6.37074338e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.57898788e+06	-6.14569629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.89599117e+06	-7.37952840e+04	1.00000000e-09	3.13356469e+05	1.00000000e-10	3.13356469e+04	-3.02343030e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.21299447e+06	-8.61336051e+04	1.00000000e-09	1.01611484e+04	1.00000000e-10	1.01611484e+03	-9.80401775e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.52999776e+06	-9.84719263e+04	4.75740686e+02	1.00000000e-09	4.75740686e+01	1.00000000e-10	4.59019981e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.84807325e+06	-1.10851979e+05	2.79671220e+02	1.00000000e-09	2.79671220e+01	1.00000000e-10	2.69841705e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.16678073e+06	-1.23256630e+05	8.55567835e+00	3.12550860e+05	8.55567835e-01	3.12550860e+04	-3.01557480e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.48550752e+06	-1.35662033e+05	1.68472925e+01	1.51760444e+04	1.68472925e+00	1.51760444e+03	-1.46264017e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.80425203e+06	-1.48068126e+05	5.83729409e+02	1.00000000e-09	5.83729409e+01	1.00000000e-10	5.63213259e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.11315678e+06	-1.60091237e+05	1.00722247e+02	1.00000000e-09	1.00722247e+01	1.00000000e-10	9.71821941e+06	2.64045776e+01
