# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.95073357e+05	1.00000000e-10	1.95073357e+04	-1.88217176e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24007042e+05	-4.82657042e+03	1.00000000e-09	7.13384491e+02	1.00000000e-10	7.13384491e+01	-6.88311395e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.48114085e+05	-9.65703302e+03	7.64636156e-04	1.00000000e-09	7.64636156e-05	1.00000000e-10	7.37760770e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.72221128e+05	-1.44874956e+04	9.21331112e-05	1.00000000e-09	9.21331112e-06	1.00000000e-10	8.88939735e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.96319557e+05	-1.93176230e+04	1.00000000e-09	1.94954117e+05	1.00000000e-10	1.94954117e+04	-1.88102128e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.18958804e+05	-2.40909564e+04	1.00000000e-09	5.52591938e+03	1.00000000e-10	5.52591938e+02	-5.33170166e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.41598052e+05	-2.88642899e+04	7.58304992e-04	1.00000000e-09	7.58304992e-05	1.00000000e-10	7.31652125e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.64237300e+05	-3.36376234e+04	1.95412450e-04	1.00000000e-09	1.95412450e-05	1.00000000e-10	1.88543387e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.86859076e+05	-3.84102768e+04	1.00000000e-09	1.94624491e+05	1.00000000e-10	1.94624491e+04	-1.87784087e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10801949e+06	-4.31260516e+04	1.00000000e-09	1.04382053e+04	1.00000000e-10	1.04382053e+03	-1.00713370e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.22917991e+06	-4.78418264e+04	7.44276360e-04	1.00000000e-09	7.44276360e-05	1.00000000e-10	7.18116553e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.35034033e+06	-5.25576012e+04	3.11737128e-04	1.00000000e-09	3.11737128e-05	1.00000000e-10	3.00779639e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.47147418e+06	-5.72723422e+04	1.00000000e-09	1.94074901e+05	1.00000000e-10	1.94074901e+04	-1.87253813e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.59114289e+06	-6.19300572e+04	1.00000000e-09	1.54416244e+04	1.00000000e-10	1.54416244e+03	-1.48989026e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.71081160e+06	-6.65877721e+04	7.20367970e-04	1.00000000e-09	7.20367970e-05	1.00000000e-10	6.95048464e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.83048031e+06	-7.12454870e+04	4.43569924e-04	1.00000000e-09	4.43569924e-05	1.00000000e-10	4.27978950e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.95011316e+06	-7.59018060e+04	1.00000000e-09	1.93295674e+05	1.00000000e-10	1.93295674e+04	-1.86501973e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.06827536e+06	-8.05008853e+04	1.00000000e-09	2.05268245e+04	1.00000000e-10	2.05268245e+03	-1.98053748e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.18643757e+06	-8.50999645e+04	6.83469594e-04	1.00000000e-09	6.83469594e-05	1.00000000e-10	6.59446943e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.30459978e+06	-8.96990438e+04	5.94195084e-04	1.00000000e-09	5.94195084e-05	1.00000000e-10	5.73310136e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.42271662e+06	-9.42963573e+04	1.00000000e-09	1.92277043e+05	1.00000000e-10	1.92277043e+04	-1.85519144e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.53935554e+06	-9.88361476e+04	1.00000000e-09	2.56836892e+04	1.00000000e-10	2.56836892e+03	-2.47809928e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.65599447e+06	-1.03375938e+05	6.28948927e-04	1.00000000e-09	6.28948927e-05	1.00000000e-10	6.06842497e+01	1.21805577e+01
