# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.79176299e+01	1.00000000e-09	3.79176299e+00	1.00000000e-10	3.65849512e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.88857298e+06	-7.35065551e+04	2.32775625e-01	1.00000000e-09	2.32775625e-02	1.00000000e-10	2.24594333e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.73736182e+06	-1.45464642e+05	1.00000000e-09	9.26537297e+04	1.00000000e-10	9.26537297e+03	-8.93972588e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.58615066e+06	-2.17422729e+05	1.00000000e-09	1.08333522e+04	1.00000000e-10	1.08333522e+03	-1.04525959e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.43493950e+06	-2.89380816e+05	1.09962640e+01	1.00000000e-09	1.09962640e+00	1.00000000e-10	1.06097818e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.27365503e+06	-3.60946832e+05	1.98901248e+00	1.00000000e-09	1.98901248e-01	1.00000000e-10	1.91910530e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.10493287e+07	-4.30059147e+05	1.00000000e-09	8.58605316e+04	1.00000000e-10	8.58605316e+03	-8.28428191e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.28048641e+07	-4.98387648e+05	1.00000000e-09	9.61880731e+03	1.00000000e-10	9.61880731e+02	-9.28073818e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.45603995e+07	-5.66716149e+05	9.83869767e+00	1.00000000e-09	9.83869767e-01	1.00000000e-10	9.49290012e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.63160571e+07	-6.35049406e+05	3.54342764e+00	1.00000000e-09	3.54342764e-01	1.00000000e-10	3.41888792e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.80435848e+07	-7.02287797e+05	1.00000000e-09	8.26156626e+04	1.00000000e-10	8.26156626e+03	-7.97119964e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.97158059e+07	-7.67373560e+05	1.00000000e-09	8.35472464e+02	1.00000000e-10	8.35472464e+01	-8.06108382e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.13880270e+07	-8.32459324e+05	8.57487836e+00	1.00000000e-09	8.57487836e-01	1.00000000e-10	8.27349986e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.30603496e+07	-8.97549035e+05	4.92610054e+00	1.00000000e-09	4.92610054e-01	1.00000000e-10	4.75296447e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.47327304e+07	-9.62641015e+05	1.00000000e-09	8.26100215e+04	1.00000000e-10	8.26100215e+03	-7.97065536e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.63562321e+07	-1.02583053e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
