# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.08708178e+04	1.59076353e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.16416356e+04	3.17763488e+03	1.74941237e+05	1.00000000e-09	1.74941237e+04	1.00000000e-10	1.68792633e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.20160585e+05	4.67685958e+03	6.84372126e+03	1.00000000e-09	6.84372126e+02	1.00000000e-10	6.60318719e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.58679534e+05	6.17608427e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.97198483e+05	7.67530896e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.35717432e+05	9.17453366e+03	1.73251979e+05	1.00000000e-09	1.73251979e+04	1.00000000e-10	1.67162747e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.71986411e+05	1.05861856e+04	1.43499527e+04	1.00000000e-09	1.43499527e+03	1.00000000e-10	1.38455995e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.08255390e+05	1.19978375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.44524369e+05	1.34094895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.80793348e+05	1.48211414e+04	1.70354601e+05	1.00000000e-09	1.70354601e+04	1.00000000e-10	1.64367202e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.14814223e+05	1.61452932e+04	2.24746748e+04	1.00000000e-09	2.24746748e+03	1.00000000e-10	2.16847646e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.48835099e+05	1.74694450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.82855974e+05	1.87935968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.16876849e+05	2.01177487e+04	1.65998125e+05	1.00000000e-09	1.65998125e+04	1.00000000e-10	1.60163842e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.48651446e+05	2.13544714e+04	3.11219866e+04	1.00000000e-09	3.11219866e+03	1.00000000e-10	3.00281521e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.80426043e+05	2.25911941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.12200640e+05	2.38279169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.43975237e+05	2.50646396e+04	1.59896279e+05	1.00000000e-09	1.59896279e+04	1.00000000e-10	1.54276456e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.73505293e+05	2.62140009e+04	4.01179640e+04	1.00000000e-09	4.01179640e+03	1.00000000e-10	3.87079508e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.03035349e+05	2.73633622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.32565405e+05	2.85127235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.62095461e+05	2.96620848e+04	1.51731397e+05	1.00000000e-09	1.51731397e+04	1.00000000e-10	1.46398543e+10	1.21805577e+01
