# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.05055984e+04	1.00000000e-09	5.05055984e+03	1.00000000e-10	4.87304943e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.76145565e+04	1.07480671e+03	4.71611847e+03	1.00000000e-09	4.71611847e+02	1.00000000e-10	4.55036257e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.51291130e+04	2.14572125e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.19068732e+04	3.18795839e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.08565269e+05	4.22554967e+03	4.73422888e+04	1.00000000e-09	4.73422888e+03	1.00000000e-10	4.56783646e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.35223665e+05	5.26314095e+03	2.19970617e+04	1.00000000e-09	2.19970617e+03	1.00000000e-10	2.12239380e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.61882061e+05	6.30073222e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.87817752e+05	7.31019456e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.13508896e+05	8.31013872e+03	3.94620536e+04	1.00000000e-09	3.94620536e+03	1.00000000e-10	3.80750935e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.39200041e+05	9.31008287e+03	3.89201530e+04	1.00000000e-09	3.89201530e+03	1.00000000e-10	3.75522389e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.64891185e+05	1.03100270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.89885412e+05	1.12828460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.14504336e+05	1.22410574e+04	2.64190704e+04	1.00000000e-09	2.64190704e+03	1.00000000e-10	2.54905278e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.39123259e+05	1.31992688e+04	5.43077813e+04	1.00000000e-09	5.43077813e+03	1.00000000e-10	5.23990432e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.63742182e+05	1.41574803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.87703028e+05	1.50900782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.11152599e+05	1.60027764e+04	7.82631209e+03	1.00000000e-09	7.82631209e+02	1.00000000e-10	7.55124321e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.34602169e+05	1.69154746e+04	6.66524717e+04	1.00000000e-09	6.66524717e+03	1.00000000e-10	6.43098587e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.58051740e+05	1.78281728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.80896700e+05	1.87173385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.03089718e+05	1.95811295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.25282736e+05	2.04449204e+04	7.40454008e+04	1.00000000e-09	7.40454008e+03	1.00000000e-10	7.14429509e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.47475754e+05	2.13087114e+04	2.51387214e+04	1.00000000e-09	2.51387214e+03	1.00000000e-10	2.42551789e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.69134089e+05	2.21516916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.89995851e+05	2.29636677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.10857612e+05	2.37756439e+04	7.41197482e+04	1.00000000e-09	7.41197482e+03	1.00000000e-10	7.15146852e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.31719374e+05	2.45876201e+04	5.58673084e+04	1.00000000e-09	5.58673084e+03	1.00000000e-10	5.39037580e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.52134999e+05	2.53822318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.71606468e+05	2.61400954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.91077937e+05	2.68979589e+04	6.40481881e+04	1.00000000e-09	6.40481881e+03	1.00000000e-10	6.17971071e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.10549406e+05	2.76558224e+04	9.06283068e+04	1.00000000e-09	9.06283068e+03	1.00000000e-10	8.74430229e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.29684454e+05	2.84005919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.47726204e+05	2.91028083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.65767955e+05	2.98050247e+04	4.06743970e+04	1.00000000e-09	4.06743970e+03	1.00000000e-10	3.92448270e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.83809705e+05	3.05072411e+04	1.27314160e+05	1.00000000e-09	1.27314160e+04	1.00000000e-10	1.22839490e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.01648964e+05	3.12015762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.18246137e+05	3.18475671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.34843311e+05	3.24935580e+04	9.27167522e+02	1.00000000e-09	9.27167522e+01	1.00000000e-10	8.94580663e+07	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.51440484e+05	3.31395490e+04	1.62185678e+05	1.00000000e-09	1.62185678e+04	1.00000000e-10	1.56485390e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.67996963e+05	3.37839560e+04	2.35433494e+04	1.00000000e-09	2.35433494e+03	1.00000000e-10	2.27158789e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.83165551e+05	3.43743439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.98307778e+05	3.49637058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	9.13450005e+05	3.55530677e+04	1.89112606e+05	1.00000000e-09	1.89112606e+04	1.00000000e-10	1.82465926e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	9.28592232e+05	3.61424296e+04	8.99171395e+04	1.00000000e-09	8.99171395e+03	1.00000000e-10	8.67568507e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.42207369e+05	3.66723545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.55591121e+05	3.71932735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.68974874e+05	3.77141925e+04	1.98295741e+05	1.00000000e-09	1.98295741e+04	1.00000000e-10	1.91326305e+10	1.61189369e+00
