# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.33661528e+01	2.95108654e+05	3.33661528e+00	2.95108654e+04	-2.84704372e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.07859295e+05	-1.58745953e+04	1.00000000e-09	1.85854386e+03	1.00000000e-10	1.85854386e+02	-1.79322222e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.15818591e+05	-3.17530827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.21887788e+06	-4.74408534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.62172172e+06	-6.31202385e+04	8.49892687e+00	2.95057526e+05	8.49892687e-01	2.95057526e+04	-2.84679034e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.02458984e+06	-7.88005685e+04	8.60485247e-02	9.08304178e+03	8.60485247e-03	9.08304178e+02	-8.76372000e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.42745821e+06	-9.44809081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.82543908e+06	-1.09971018e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.22299766e+06	-1.25444691e+05	8.47647393e+00	2.94918059e+05	8.47647393e-01	2.94918059e+04	-2.84544490e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.62058013e+06	-1.40919295e+05	4.15620605e-01	1.64785316e+04	4.15620605e-02	1.64785316e+03	-1.58989649e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.01816378e+06	-1.56393944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.41088447e+06	-1.71679318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.80298473e+06	-1.86940544e+05	8.46316618e+00	2.94684597e+05	8.46316618e-01	2.94684597e+04	-2.84319246e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.19510852e+06	-2.02202686e+05	8.10485282e-01	2.40442058e+04	8.10485282e-02	2.40442058e+03	-2.31983499e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.58723456e+06	-2.17464916e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.97453406e+06	-2.32539288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.36102388e+06	-2.47582146e+05	8.44910823e+00	2.94351401e+05	8.44910823e-01	2.94351401e+04	-2.83997774e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.74753687e+06	-2.62625906e+05	1.29340136e+00	3.17783735e+04	1.29340136e-01	3.17783735e+03	-3.06602213e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.13405340e+06	-2.77669804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.51579167e+06	-2.92527723e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.89654012e+06	-3.07347117e+05	8.41746160e+00	2.93912224e+05	8.41746160e-01	2.93912224e+04	-2.83574064e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.27731131e+06	-3.22167396e+05	1.89586521e+00	3.96781939e+04	1.89586521e-01	3.96781939e+03	-3.82818080e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.65808762e+06	-3.36987874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
