# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.71907943e+05	6.69095704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.43715886e+05	1.33780219e+04	2.46828067e+05	1.63507219e-01	2.46828067e+04	1.63507219e-02	2.38152722e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.13670963e+05	1.99929700e+04	4.37872900e+03	1.76319424e-02	4.37872900e+02	1.76319424e-03	4.22481421e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.83626062e+05	2.66079189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.53581160e+05	3.32228678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.02351439e+06	3.98369658e+04	2.46634585e+05	1.51111993e-01	2.46634585e+04	1.51111993e-02	2.37966053e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.19155781e+06	4.63775087e+04	8.78903040e+03	3.41863556e-02	8.78903040e+02	3.41863556e-03	8.48009219e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.35960127e+06	5.29180533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.52764473e+06	5.94585979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.69564791e+06	6.59975747e+04	2.46299368e+05	1.35764187e-01	2.46299368e+04	1.35764187e-02	2.37642632e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.86169751e+06	7.24605147e+04	1.31875832e+04	4.86910880e-02	1.31875832e+03	4.86910880e-03	1.27240365e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.02774716e+06	7.89234570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.19379682e+06	8.53863993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.35980462e+06	9.18477125e+04	2.45822914e+05	1.17471323e-01	2.45822914e+04	1.17471323e-02	2.37182942e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.52378029e+06	9.82299317e+04	1.75511445e+04	6.00060785e-02	1.75511445e+03	6.00060785e-03	1.69342222e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.68775603e+06	1.04612154e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.85173178e+06	1.10994376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.01568765e+06	1.17375824e+05	2.45207955e+05	9.72552048e-02	2.45207955e+04	9.72552048e-03	2.36589616e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.17752980e+06	1.23675003e+05	2.18753252e+04	6.74397264e-02	2.18753252e+03	6.74397264e-03	2.11064151e+09	1.57236358e+01
