# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.55131470e+04	-2.16066852e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.11049633e+05	-4.32224546e+03	1.00000000e-09	8.05972462e+05	1.00000000e-10	8.05972462e+04	-7.77645207e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.66586120e+05	-6.48382239e+03	1.00000000e-09	8.03359297e+04	1.00000000e-10	8.03359297e+03	-7.75123886e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.22122606e+05	-8.64539932e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.76549410e+05	-1.07637855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.30661597e+05	-1.28699262e+04	1.00000000e-09	7.99311225e+05	1.00000000e-10	7.99311225e+04	-7.71218090e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.84773784e+05	-1.49760669e+04	1.00000000e-09	1.63564903e+05	1.00000000e-10	1.63564903e+04	-1.57816140e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.38885971e+05	-1.70822076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.91945443e+05	-1.91473749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.44443622e+05	-2.11906955e+04	1.00000000e-09	7.86668918e+05	1.00000000e-10	7.86668918e+04	-7.59020118e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.96941800e+05	-2.32340162e+04	1.00000000e-09	2.49251367e+05	1.00000000e-10	2.49251367e+04	-2.40491009e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.49439978e+05	-2.52773369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.00981079e+05	-2.72834065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.51709423e+05	-2.92578421e+04	1.00000000e-09	7.67266207e+05	1.00000000e-10	7.67266207e+04	-7.40299348e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.02437766e+05	-3.12322777e+04	1.00000000e-09	3.36599903e+05	1.00000000e-10	3.36599903e+04	-3.24769535e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.53166109e+05	-3.32067133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.03072947e+05	-3.51491745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.51914919e+05	-3.70501892e+04	1.00000000e-09	7.40131856e+05	1.00000000e-10	7.40131856e+04	-7.14118680e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.00075689e+06	-3.89512040e+04	1.00000000e-09	4.24353384e+05	1.00000000e-10	4.24353384e+04	-4.09438772e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04959886e+06	-4.08522188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.09779822e+06	-4.27282219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.14468481e+06	-4.45531298e+04	1.00000000e-09	7.04118722e+05	1.00000000e-10	7.04118722e+04	-6.79371287e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.19157140e+06	-4.63780377e+04	1.00000000e-09	5.10629616e+05	1.00000000e-10	5.10629616e+04	-4.92682681e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.23845799e+06	-4.82029456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.28492765e+06	-5.00116257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.32984650e+06	-5.17599455e+04	1.00000000e-09	6.57960692e+05	1.00000000e-10	6.57960692e+04	-6.34835559e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.37476534e+06	-5.35082654e+04	1.00000000e-09	5.92766395e+05	1.00000000e-10	5.92766395e+04	-5.71932625e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.41968419e+06	-5.52565852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.46446210e+06	-5.69994196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.50746767e+06	-5.86732715e+04	1.00000000e-09	6.00397083e+05	1.00000000e-10	6.00397083e+04	-5.79295120e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.55046749e+06	-6.03468996e+04	1.00000000e-09	6.67250136e+05	1.00000000e-10	6.67250136e+04	-6.43798509e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.59346731e+06	-6.20205276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.63646713e+06	-6.36941556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.67749750e+06	-6.52911291e+04	1.00000000e-09	5.29974017e+05	1.00000000e-10	5.29974017e+04	-5.11347191e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.71816544e+06	-6.68739964e+04	1.00000000e-09	7.37947321e+05	1.00000000e-10	7.37947321e+04	-7.12010923e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.75883339e+06	-6.84568637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.79950133e+06	-7.00397309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.83803667e+06	-7.15395935e+04	1.00000000e-09	4.43207960e+05	1.00000000e-10	4.43207960e+04	-4.27630672e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.87579364e+06	-7.30091609e+04	1.00000000e-09	8.08652699e+05	1.00000000e-10	8.08652699e+04	-7.80231242e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.91355062e+06	-7.44787283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.95130760e+06	-7.59482957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.98681464e+06	-7.73302918e+04	1.00000000e-09	3.34426098e+05	1.00000000e-10	3.34426098e+04	-3.22672132e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.02106550e+06	-7.86633950e+04	1.00000000e-09	8.80403876e+05	1.00000000e-10	8.80403876e+04	-8.49460604e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.05531636e+06	-7.99964983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.08956722e+06	-8.13296016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.12151180e+06	-8.25729404e+04	1.00000000e-09	1.94905533e+05	1.00000000e-10	1.94905533e+04	-1.88055251e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.15166015e+06	-8.37463667e+04	1.00000000e-09	9.53943059e+05	1.00000000e-10	9.53943059e+04	-9.20415128e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.18180850e+06	-8.49197931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.21195685e+06	-8.60932194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.23982357e+06	-8.71778408e+04	1.00000000e-09	1.09024575e+04	1.00000000e-10	1.09024575e+03	-1.05192723e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.26529826e+06	-8.81693599e+04	1.00000000e-09	1.02864096e+06	1.00000000e-10	1.02864096e+05	-9.92487650e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.29077294e+06	-8.91608790e+04	1.00000000e-09	9.28414767e+04	1.00000000e-10	9.28414767e+03	-8.95784071e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.31624762e+06	-9.01523982e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.33957777e+06	-9.10604480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.35985340e+06	-9.18496109e+04	1.00000000e-09	1.09984269e+06	1.00000000e-10	1.09984269e+05	-1.06118687e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.38012903e+06	-9.26387738e+04	1.00000000e-09	3.79000118e+05	1.00000000e-10	3.79000118e+04	-3.65679523e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.40040466e+06	-9.34279367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.41886713e+06	-9.41465284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.43346367e+06	-9.47146512e+04	1.00000000e-09	1.15154203e+06	1.00000000e-10	1.15154203e+05	-1.11106915e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.44806021e+06	-9.52827740e+04	1.00000000e-09	7.93070982e+05	1.00000000e-10	7.93070982e+04	-7.65197171e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.46265675e+06	-9.58508968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.47625576e+06	-9.63801941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.48484298e+06	-9.67144234e+04	1.00000000e-09	1.11932723e+06	1.00000000e-10	1.11932723e+05	-1.07998660e+11	3.85977854e-01
