# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.31700407e+05	1.00000000e-09	4.31700407e+04	1.00000000e-10	4.16527572e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.05775798e+05	8.00915302e+03	5.39270881e+03	1.00000000e-09	5.39270881e+02	1.00000000e-10	5.20317301e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.11451595e+05	1.60144139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.09053075e+05	2.37054082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.06278821e+05	3.13817783e+04	4.31619503e+05	1.00000000e-09	4.31619503e+04	1.00000000e-10	4.16449511e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.00350457e+06	3.90581484e+04	2.84088659e+04	1.00000000e-09	2.84088659e+03	1.00000000e-10	2.74103886e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.20073031e+06	4.67345185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38987130e+06	5.40962157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57822839e+06	6.14274021e+04	4.31217763e+05	1.00000000e-09	4.31217763e+04	1.00000000e-10	4.16061891e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.76658548e+06	6.87585885e+04	5.34568341e+04	1.00000000e-09	5.34568341e+03	1.00000000e-10	5.15780039e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.95494256e+06	7.60897749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.13519926e+06	8.31056800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
