# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.51302355e-09	1.00000000e-10	9.51302355e-10	-8.21381904e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.85615159e+04	3.05775125e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.57023032e+05	6.11161033e+03	2.72038695e+05	1.00000000e-09	2.72038695e+04	1.00000000e-10	2.62477439e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.33762327e+05	9.09843755e+03	1.18760576e+04	1.00000000e-09	1.18760576e+03	1.00000000e-10	1.14586536e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.10424509e+05	1.20822634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.87086691e+05	1.50660893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.63748873e+05	1.80499152e+04	2.71495163e+05	1.00000000e-09	2.71495163e+04	1.00000000e-10	2.61953009e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.38691761e+05	2.09668231e+04	2.42971396e+04	1.00000000e-09	2.42971396e+03	1.00000000e-10	2.34431758e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.13478383e+05	2.38776489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.88265005e+05	2.67884747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.63051628e+05	2.96993005e+04	2.70663383e+05	1.00000000e-09	2.70663383e+04	1.00000000e-10	2.61150464e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.36124246e+05	3.25434143e+04	3.73045040e+04	1.00000000e-09	3.73045040e+03	1.00000000e-10	3.59933745e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.08959303e+05	3.53782818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.81794360e+05	3.82131492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.05462942e+06	4.10480167e+04	2.69499759e+05	1.00000000e-09	2.69499759e+04	1.00000000e-10	2.60027737e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.12575828e+06	4.38164760e+04	5.09416364e+04	1.00000000e-09	5.09416364e+03	1.00000000e-10	4.91512071e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.19656602e+06	4.65724369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.26737376e+06	4.93283978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.33818151e+06	5.20843587e+04	2.67952515e+05	1.00000000e-09	2.67952515e+04	1.00000000e-10	2.58534874e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.40729354e+06	5.47743197e+04	6.52540460e+04	1.00000000e-09	6.52540460e+03	1.00000000e-10	6.29605830e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.47599852e+06	5.74484372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.54470349e+06	6.01225546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.61340847e+06	6.27966721e+04	2.65960088e+05	1.00000000e-09	2.65960088e+04	1.00000000e-10	2.56612475e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.68043111e+06	6.54053102e+04	8.02888858e+04	1.00000000e-09	8.02888858e+03	1.00000000e-10	7.74669981e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.74695819e+06	6.79946602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.81348527e+06	7.05840103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.88001235e+06	7.31733603e+04	2.63449133e+05	1.00000000e-09	2.63449133e+04	1.00000000e-10	2.54189771e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.94487358e+06	7.56978725e+04	9.60943166e+04	1.00000000e-09	9.60943166e+03	1.00000000e-10	9.27169206e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.00914802e+06	7.81995459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.07342246e+06	8.07012193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.13769690e+06	8.32028926e+04	2.60332041e+05	1.00000000e-09	2.60332041e+04	1.00000000e-10	2.51182234e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.20032534e+06	8.56405007e+04	1.12718495e+05	1.00000000e-09	1.12718495e+04	1.00000000e-10	1.08756814e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.26227282e+06	8.80516048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.32422030e+06	9.04627089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.38616779e+06	9.28738129e+04	2.56503826e+05	1.00000000e-09	2.56503826e+04	1.00000000e-10	2.47488569e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.44649279e+06	9.52217673e+04	1.30208007e+05	1.00000000e-09	1.30208007e+04	1.00000000e-10	1.25631628e+10	4.06614534e+00
