# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.84180680e+05	1.00000000e-10	1.84180680e+04	-1.77707341e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.09622220e+04	-1.20510369e+03	1.00000000e-09	3.26402146e+03	1.00000000e-10	3.26402146e+02	-3.14930195e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.19929848e+04	-2.41287511e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.30237476e+04	-3.62064653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.24054510e+05	-4.82841795e+03	1.00000000e-09	1.82849717e+05	1.00000000e-10	1.82849717e+04	-1.76423157e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.53782316e+05	-5.98547600e+03	1.00000000e-09	2.27450239e+04	1.00000000e-10	2.27450239e+03	-2.19456119e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.83310729e+05	-7.13477335e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.12839142e+05	-8.28407071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.42367555e+05	-9.43336806e+03	1.00000000e-09	1.80643705e+05	1.00000000e-10	1.80643705e+04	-1.74294679e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.70617815e+05	-1.05329175e+04	1.00000000e-09	4.41377617e+04	1.00000000e-10	4.41377617e+03	-4.25864659e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.98486098e+05	-1.16175997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.26354382e+05	-1.27022819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.54222665e+05	-1.37869641e+04	1.00000000e-09	1.77304475e+05	1.00000000e-10	1.77304475e+04	-1.71072812e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.80856059e+05	-1.48235822e+04	1.00000000e-09	6.78167387e+04	1.00000000e-10	6.78167387e+03	-6.54332055e+09	2.64045776e+01
