# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.18988053e+05	-4.63122259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.38076105e+05	-9.26633734e+03	6.90754098e-03	3.18743309e+05	6.90754098e-04	3.18743309e+04	-3.07540533e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.54674490e+05	-1.38045499e+04	6.82484452e-05	8.00911398e+03	6.82484452e-06	8.00911398e+02	-7.72762016e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.71189593e+05	-1.83395210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.87704696e+05	-2.28744920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.04219800e+05	-2.74094631e+04	6.91020233e-03	3.18665042e+05	6.91020233e-04	3.18665042e+04	-3.07465017e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.18247554e+05	-3.18476222e+04	1.38663909e-04	1.63798484e+04	1.38663909e-05	1.63798484e+03	-1.58041510e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.32106064e+05	-3.62791941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.04596457e+06	-4.07107659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.15982309e+06	-4.51423378e+04	6.91912124e-03	3.18657509e+05	6.91912124e-04	3.18657509e+04	-3.07457749e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.27119843e+06	-4.94772605e+04	2.10125433e-04	2.51511623e+04	2.10125433e-05	2.51511623e+03	-2.42671822e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.38231500e+06	-5.38021112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.49343157e+06	-5.81269619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.60454814e+06	-6.24518126e+04	6.94019694e-03	3.18724612e+05	6.94019694e-04	3.18724612e+04	-3.07522494e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.71318775e+06	-6.66802559e+04	2.82876126e-04	3.43669533e+04	2.82876126e-05	3.43669533e+03	-3.31590688e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.82147491e+06	-7.08949811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
