# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.03878557e+05	1.00000000e-09	4.03878557e+04	1.00000000e-10	3.89683567e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.94768045e+04	2.70415843e+03	1.49569901e+04	1.00000000e-09	1.49569901e+03	1.00000000e-10	1.44313016e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.38853609e+05	5.40442469e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.08115894e+05	8.10023364e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.77283132e+05	1.07923432e+04	4.02360469e+05	1.00000000e-09	4.02360469e+04	1.00000000e-10	3.88218835e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.46450370e+05	1.34844528e+04	4.53566110e+04	1.00000000e-09	4.53566110e+03	1.00000000e-10	4.37624767e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.15617609e+05	1.61765624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.84685264e+05	1.88647960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.53556747e+05	2.15453943e+04	3.98745347e+05	1.00000000e-09	3.98745347e+04	1.00000000e-10	3.84730772e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.22428229e+05	2.42259925e+04	7.56099677e+04	1.00000000e-09	7.56099677e+03	1.00000000e-10	7.29525284e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.91299711e+05	2.69065907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.60098405e+05	2.95843559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.28593763e+05	3.22503147e+04	3.93020157e+05	1.00000000e-09	3.93020157e+04	1.00000000e-10	3.79206803e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.97089122e+05	3.49162736e+04	1.05517104e+05	1.00000000e-09	1.05517104e+04	1.00000000e-10	1.01808528e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.65584480e+05	3.75822324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.03404741e+06	4.02469291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
