# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.17814305e+05	1.00000000e-10	5.17814305e+04	-4.99614852e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.89821979e+05	-2.29569004e+04	1.00000000e-09	2.25521094e+03	1.00000000e-10	2.25521094e+02	-2.17594777e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.17974396e+06	-4.59176929e+04	4.38145506e-07	1.00000000e-09	4.38145506e-08	1.00000000e-10	4.21781293e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.76146590e+06	-6.85593258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.34300320e+06	-9.11937719e+04	1.00000000e-09	5.17841234e+05	1.00000000e-10	5.17841234e+04	-4.99640834e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.92454050e+06	-1.13828218e+05	4.37660064e-08	1.08500000e+04	4.37660064e-09	1.08500000e+03	-1.04686585e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.50607779e+06	-1.36462664e+05	4.55700416e-07	1.00000000e-09	4.55700416e-08	1.00000000e-10	4.38719207e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.07941565e+06	-1.58777974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.65237897e+06	-1.81078705e+05	1.00000000e-09	5.17868929e+05	1.00000000e-10	5.17868929e+04	-4.99667556e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.22534228e+06	-2.03379437e+05	1.11734488e-07	1.96939482e+04	1.11734488e-08	1.96939482e+03	-1.90017713e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.79830560e+06	-2.25680169e+05	4.67188699e-07	1.00000000e-09	4.67188699e-08	1.00000000e-10	4.49803715e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.36307081e+06	-2.47661816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.92726608e+06	-2.69621280e+05	1.00000000e-09	5.17897444e+05	1.00000000e-10	5.17897444e+04	-4.99695069e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.49146135e+06	-2.91580745e+05	1.91586093e-07	2.88007398e+04	1.91586093e-08	2.88007398e+03	-2.77884894e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.05565662e+06	-3.13540209e+05	4.69487963e-07	1.00000000e-09	4.69487963e-08	1.00000000e-10	4.52022167e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.61165591e+06	-3.35180671e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.16688409e+06	-3.56791120e+05	1.00000000e-09	5.17926829e+05	1.00000000e-10	5.17926829e+04	-4.99723421e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.72211226e+06	-3.78401569e+05	2.86289719e-07	3.81851737e+04	2.86289719e-08	3.81851737e+03	-3.68430917e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.02773404e+07	-4.00012019e+05	4.58750753e-07	1.00000000e-09	4.58750753e-08	1.00000000e-10	4.41662334e-02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.08243756e+07	-4.21303582e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.13704324e+07	-4.42557065e+05	1.00000000e-09	5.17957120e+05	1.00000000e-10	5.17957120e+04	-4.99752647e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.19164892e+07	-4.63810549e+05	3.98941855e-07	4.78632884e+04	3.98941855e-08	4.78632884e+03	-4.61810528e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.24625460e+07	-4.85064033e+05	4.31198138e-07	1.00000000e-09	4.31198138e-08	1.00000000e-10	4.15078102e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.30004137e+07	-5.05998782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.35370895e+07	-5.26887137e+05	1.00000000e-09	5.17988341e+05	1.00000000e-10	5.17988341e+04	-4.99782771e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.40737652e+07	-5.47775492e+05	5.37312409e-07	5.78525047e+04	5.37312409e-08	5.78525047e+03	-5.58191813e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.46104409e+07	-5.68663847e+05	3.85105717e-07	1.00000000e-09	3.85105717e-08	1.00000000e-10	3.70605677e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.51389324e+07	-5.89233658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.56660116e+07	-6.09748499e+05	1.00000000e-09	5.18020493e+05	1.00000000e-10	5.18020493e+04	-4.99813793e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.61930907e+07	-6.30263340e+05	7.10864281e-07	6.81717882e+04	7.10864281e-08	6.81717882e+03	-6.57757762e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.67201699e+07	-6.50778180e+05	3.13641282e-07	1.00000000e-09	3.13641282e-08	1.00000000e-10	3.01652979e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.72390708e+07	-6.70974709e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.77563320e+07	-6.91107417e+05	1.00000000e-09	5.18053545e+05	1.00000000e-10	5.18053545e+04	-4.99845683e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.82735932e+07	-7.11240125e+05	9.30145229e-07	7.88418338e+04	9.30145229e-08	7.88418338e+03	-7.60708052e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.87908544e+07	-7.31372833e+05	2.07170587e-07	1.00000000e-09	2.07170587e-08	1.00000000e-10	1.98924376e-02	4.42322017e+00
