# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.34964252e-07	1.00000000e-10	3.34964252e-08	-3.22226518e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.95364047e+04	3.87413051e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.98972809e+05	7.74436885e+03	8.53801172e+04	1.00000000e-09	8.53801172e+03	1.00000000e-10	8.23792896e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.98409214e+05	1.16146072e+04	8.59730168e+03	1.00000000e-09	8.59730168e+02	1.00000000e-10	8.29513508e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.97845619e+05	1.54848455e+04	1.00000000e-09	1.41538350e-09	1.00000000e-10	1.41538350e-10	-4.00784146e-05	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.95809419e+05	1.92977675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.93773220e+05	2.31106895e+04	8.47589942e+04	1.00000000e-09	8.47589942e+03	1.00000000e-10	8.17799970e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.91737020e+05	2.69236116e+04	1.74358972e+04	1.00000000e-09	1.74358972e+03	1.00000000e-10	1.68230833e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.89700820e+05	3.07365336e+04	1.00000000e-09	1.38407306e-09	1.00000000e-10	1.38407306e-10	-3.70574164e-05	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.86182963e+05	3.44917869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.82651157e+05	3.82464973e+04	8.36259770e+04	1.00000000e-09	8.36259770e+03	1.00000000e-10	8.06868017e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.07911935e+06	4.20012076e+04	2.65206615e+04	1.00000000e-09	2.65206615e+03	1.00000000e-10	2.55885483e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.17558754e+06	4.57559180e+04	1.00000000e-09	1.38231103e-09	1.00000000e-10	1.38231103e-10	-3.68874065e-05	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.27055886e+06	4.94523673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.36549077e+06	5.31472830e+04	8.19261593e+04	1.00000000e-09	8.19261593e+03	1.00000000e-10	7.90467269e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.46042269e+06	5.68421987e+04	3.58584919e+04	1.00000000e-09	3.58584919e+03	1.00000000e-10	3.45981850e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.55535460e+06	6.05371145e+04	1.00000000e-09	1.40593513e-09	1.00000000e-10	1.40593513e-10	-3.91667862e-05	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.64876794e+06	6.41729246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.74211174e+06	6.78060278e+04	7.96142673e+04	1.00000000e-09	7.96142673e+03	1.00000000e-10	7.68160902e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.83545553e+06	7.14391310e+04	4.54588251e+04	1.00000000e-09	4.54588251e+03	1.00000000e-10	4.38610984e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.92879932e+06	7.50722343e+04	1.00000000e-09	1.45333078e-09	1.00000000e-10	1.45333078e-10	-4.37397708e-05	1.44381886e+01
