# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.10526775e+06	1.00000000e-09	1.10526775e+05	1.00000000e-10	1.06642126e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.88196244e+05	1.90014495e+04	2.76501866e+03	1.00000000e-09	2.76501866e+02	1.00000000e-10	2.66783744e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.76292489e+05	3.79990068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.46438873e+06	5.69965641e+04	1.00000000e-09	5.65732314e-03	1.00000000e-10	5.65732314e-04	-5.45848606e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.95248500e+06	7.59941222e+04	1.10520797e+06	6.79728445e-03	1.10520797e+05	6.79728445e-04	1.06636358e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.43531361e+06	9.47866541e+04	1.14708735e+04	1.59041666e-03	1.14708735e+03	1.59041666e-04	1.10677088e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.91811599e+06	1.13578165e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.40091836e+06	1.32369676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.88372074e+06	1.51161186e+05	1.10513002e+06	1.00000000e-09	1.10513002e+05	1.00000000e-10	1.06628837e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.36125258e+06	1.69747559e+05	2.03671158e+04	4.32523965e-03	2.03671158e+03	4.32523965e-04	1.96512751e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.83872950e+06	1.88331793e+05	1.00000000e-09	8.39010778e-03	1.00000000e-10	8.39010778e-04	-8.09522240e+02	3.44905241e+01
