# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.11673967e+05	1.00000000e-09	2.11673967e+04	1.00000000e-10	2.04234330e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32242531e+05	5.14711002e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.64374641e+05	1.02899222e+04	1.00000000e-09	1.89551721e-02	1.00000000e-10	1.89551721e-03	-1.82889597e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.96506769e+05	1.54327352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.28638897e+05	2.05755481e+04	2.11654409e+05	1.00000000e-09	2.11654409e+04	1.00000000e-10	2.04215459e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.58591206e+05	2.56335187e+04	3.06300535e+03	3.98434219e-03	3.06300535e+02	3.98434219e-04	2.95534704e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.88479394e+05	3.06889935e+04	1.00000000e-09	2.22025842e-02	1.00000000e-10	2.22025842e-03	-2.14222361e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.18367602e+05	3.57444691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04825581e+06	4.07999448e+04	2.11694516e+05	1.00000000e-09	2.11694516e+04	1.00000000e-10	2.04254157e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.17596501e+06	4.57706098e+04	6.80852104e+03	1.20279354e-02	6.80852104e+02	1.20279354e-03	6.56921254e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.30355496e+06	5.07366330e+04	1.00000000e-09	3.00551920e-02	1.00000000e-10	3.00551920e-03	-2.89988508e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.43114493e+06	5.57026572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.55873490e+06	6.06686814e+04	2.11796705e+05	1.00000000e-09	2.11796705e+04	1.00000000e-10	2.04352754e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.68414719e+06	6.55499467e+04	1.06964588e+04	1.77077218e-02	1.06964588e+03	1.77077218e-03	1.03204967e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.80938354e+06	7.04243640e+04	1.00000000e-09	4.28458697e-02	1.00000000e-10	4.28458697e-03	-4.13399787e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.93461993e+06	7.52987827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.05985632e+06	8.01732015e+04	2.11963564e+05	1.00000000e-09	2.11963564e+04	1.00000000e-10	2.04513749e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.18291697e+06	8.49629367e+04	1.47405316e+04	1.72351950e-02	1.47405316e+03	1.72351950e-03	1.42224343e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.30574336e+06	8.97435541e+04	1.00000000e-09	5.89338044e-02	1.00000000e-10	5.89338044e-03	-5.68624760e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.42856980e+06	9.45241734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.55139625e+06	9.93047928e+04	2.12197790e+05	1.00000000e-09	2.12197790e+04	1.00000000e-10	2.04739742e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.67204959e+06	1.04000831e+05	1.89560368e+04	6.30545369e-03	1.89560368e+03	6.30545369e-04	1.82897890e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.79240865e+06	1.08685416e+05	1.00000000e-09	7.29876256e-02	1.00000000e-10	7.29876256e-03	-7.04223520e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.91276777e+06	1.13370003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.03312689e+06	1.18054590e+05	2.12502077e+05	1.00000000e-09	2.12502077e+04	1.00000000e-10	2.05033335e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.15131637e+06	1.22654731e+05	2.33600661e+04	1.00000000e-09	2.33600661e+03	1.00000000e-10	2.25390374e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.26914980e+06	1.27241013e+05	1.00000000e-09	7.44701163e-02	1.00000000e-10	7.44701163e-03	-7.18527381e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.38698329e+06	1.31827298e+05	1.00000000e-09	1.09097621e-02	1.00000000e-10	1.09097621e-03	-1.05263192e+03	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.50481678e+06	1.36413583e+05	2.12878931e+05	1.00000000e-09	2.12878931e+04	1.00000000e-10	2.05396944e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.62048509e+06	1.40915595e+05	2.79718244e+04	1.00000000e-09	2.79718244e+03	1.00000000e-10	2.69887077e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.73573373e+06	1.45401274e+05	1.00000000e-09	5.05449391e-02	1.00000000e-10	5.05449391e-03	-4.87684514e+03	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.85098241e+06	1.49886954e+05	1.00000000e-09	2.78226065e-02	1.00000000e-10	2.78226065e-03	-2.68447333e+03	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.96623112e+06	1.54372634e+05	2.13330747e+05	1.00000000e-09	2.13330747e+04	1.00000000e-10	2.05832880e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.07932021e+06	1.58774259e+05	3.28128789e+04	1.00000000e-09	3.28128789e+03	1.00000000e-10	3.16596152e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.19192412e+06	1.63156999e+05	1.00000000e-09	6.07451857e-03	1.00000000e-10	6.07451857e-04	-5.86101845e+02	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.30452802e+06	1.67539740e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.41713193e+06	1.71922480e+05	2.13859888e+05	1.00000000e-09	2.13859888e+04	1.00000000e-10	2.06343423e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.52758302e+06	1.76221430e+05	3.79072607e+04	1.00000000e-09	3.79072607e+03	1.00000000e-10	3.65749464e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.63748143e+06	1.80498867e+05	1.00000000e-09	1.44205333e-02	1.00000000e-10	1.44205333e-03	-1.39136985e+03	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.74737986e+06	1.84776306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.85727828e+06	1.89053744e+05	2.14468039e+05	1.00000000e-09	2.14468039e+04	1.00000000e-10	2.06930199e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.96503205e+06	1.93247709e+05	4.32819446e+04	1.00000000e-09	4.32819446e+03	1.00000000e-10	4.17607280e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.07216365e+06	1.97417458e+05	1.00000000e-09	6.54909368e-02	1.00000000e-10	6.54909368e-03	-6.31891469e+03	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.17929530e+06	2.01587208e+05	1.00000000e-09	3.84436816e-02	1.00000000e-10	3.84436816e-03	-3.70925129e+03	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.28642698e+06	2.05756960e+05	2.15156227e+05	3.46464227e-02	2.15156227e+04	3.46464227e-03	2.07594167e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.39142381e+06	2.09843620e+05	4.89673674e+04	5.91119681e-02	4.89673674e+03	5.91119681e-03	4.72462700e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.49572694e+06	2.13903280e+05	1.00000000e-09	1.30172250e-01	1.00000000e-10	1.30172250e-02	-1.25597127e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.60003016e+06	2.17962943e+05	1.00000000e-09	4.00022254e-03	1.00000000e-10	4.00022254e-04	-3.85962704e+02	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.70433338e+06	2.22022606e+05	2.15924812e+05	3.01289349e-09	2.15924812e+04	3.01289349e-10	2.08335772e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.80651336e+06	2.25999630e+05	5.49980086e+04	5.58737292e-08	5.49980086e+03	5.58737292e-09	5.30650113e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.90792587e+06	2.29946781e+05	1.00000000e-09	7.57743763e-02	1.00000000e-10	7.57743763e-03	-7.31111577e+03	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.00933843e+06	2.33893935e+05	1.00000000e-09	3.89551123e-03	1.00000000e-10	3.89551123e-04	-3.75859599e+02	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.11075100e+06	2.37841089e+05	2.16773222e+05	1.00000000e-09	2.16773222e+04	1.00000000e-10	2.09154363e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.21005400e+06	2.41706135e+05	6.14126804e+04	1.00000000e-09	6.14126804e+03	1.00000000e-10	5.92542286e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.30851366e+06	2.45538357e+05	1.00000000e-09	5.04065876e-02	1.00000000e-10	5.04065876e-03	-4.86349625e+03	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.40697335e+06	2.49370580e+05	1.00000000e-09	4.26235582e-03	1.00000000e-10	4.26235582e-04	-4.11254720e+02	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.50543305e+06	2.53202803e+05	2.17698857e+05	1.00000000e-09	2.17698857e+04	1.00000000e-10	2.10047465e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.60179914e+06	2.56953539e+05	6.82551604e+04	1.00000000e-09	6.82551604e+03	1.00000000e-10	6.58562182e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.69724355e+06	2.60668402e+05	1.00000000e-09	4.02768843e-02	1.00000000e-10	4.02768843e-03	-3.88612846e+03	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.79268799e+06	2.64383267e+05	1.00000000e-09	4.93747337e-03	1.00000000e-10	4.93747337e-04	-4.76393661e+02	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.88813244e+06	2.68098131e+05	2.18698657e+05	1.00000000e-09	2.18698657e+04	1.00000000e-10	2.11012125e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.98150432e+06	2.71732327e+05	7.55806270e+04	1.00000000e-09	7.55806270e+03	1.00000000e-10	7.29242189e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.07387466e+06	2.75327542e+05	1.00000000e-09	3.36304801e-02	1.00000000e-10	3.36304801e-03	-3.24484794e+03	4.19833321e-01
6.30000000e+00	5.29684612e+00	7.16624502e+06	2.78922758e+05	1.00000000e-09	5.61408774e-03	1.00000000e-10	5.61408774e-04	-5.41677024e+02	3.85977854e-01
6.40000000e+00	5.38092304e+00	7.25861539e+06	2.82517974e+05	2.19761320e+05	1.00000000e-09	2.19761320e+04	1.00000000e-10	2.12037440e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	7.34893785e+06	2.86033481e+05	8.34464488e+04	1.00000000e-09	8.34464488e+03	1.00000000e-10	8.05135833e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	7.43817866e+06	2.89506889e+05	1.00000000e-09	2.83339615e-02	1.00000000e-10	2.83339615e-03	-2.73381159e+03	2.99929475e-01
6.70000000e+00	5.63315381e+00	7.52741948e+06	2.92980298e+05	1.00000000e-09	5.95871793e-03	1.00000000e-10	5.95871793e-04	-5.74928782e+02	2.75743201e-01
6.80000000e+00	5.71723073e+00	7.61666031e+06	2.96453706e+05	2.20864177e+05	1.00000000e-09	2.20864177e+04	1.00000000e-10	2.13101535e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	7.70387976e+06	2.99848440e+05	9.19117017e+04	1.00000000e-09	9.19117017e+03	1.00000000e-10	8.86813106e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	7.78993610e+06	3.03197902e+05	1.00000000e-09	2.37029400e-02	1.00000000e-10	2.37029400e-03	-2.28698594e+03	2.14270296e-01
7.10000000e+00	5.96946150e+00	7.87599244e+06	3.06547365e+05	1.00000000e-09	5.29064838e-03	1.00000000e-10	5.29064838e-04	-5.10469869e+02	1.96991610e-01
7.20000000e+00	6.05353842e+00	7.96204879e+06	3.09896829e+05	2.21984731e+05	1.00000000e-09	2.21984731e+04	1.00000000e-10	2.14182705e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	8.04611004e+06	3.13168639e+05	1.01037659e+05	1.00000000e-09	1.01037659e+04	1.00000000e-10	9.74865213e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	8.12892416e+06	3.16391909e+05	1.00000000e-09	1.96046151e-02	1.00000000e-10	1.96046151e-03	-1.89155770e+03	1.53075289e-01
7.50000000e+00	6.30576919e+00	8.21173828e+06	3.19615179e+05	1.00000000e-09	1.77007673e-03	1.00000000e-10	1.77007673e-04	-1.70786344e+02	1.40731363e-01
7.60000000e+00	6.38984611e+00	8.29455241e+06	3.22838450e+05	2.23101230e+05	1.00000000e-09	2.23101230e+04	1.00000000e-10	2.15259963e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	8.37539767e+06	3.25985088e+05	1.10894817e+05	1.00000000e-09	1.10894817e+04	1.00000000e-10	1.06997233e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	8.45490891e+06	3.29079804e+05	1.00000000e-09	1.70651629e-02	1.00000000e-10	1.70651629e-03	-1.64653781e+03	1.09357445e-01
7.90000000e+00	6.64207688e+00	8.53442016e+06	3.32174521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	8.61393141e+06	3.35269237e+05	2.24186528e+05	1.00000000e-09	2.24186528e+04	1.00000000e-10	2.16307116e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	8.69150154e+06	3.38288402e+05	1.21567288e+05	2.01581600e-03	1.21567288e+04	2.01581600e-04	1.17294600e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	8.76764773e+06	3.41252145e+05	1.00000000e-09	2.29213751e-02	1.00000000e-10	2.29213751e-03	-2.21157639e+03	7.81253008e-02
8.30000000e+00	6.97838457e+00	8.84379394e+06	3.44215888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	8.91994015e+06	3.47179631e+05	2.25204561e+05	1.00000000e-09	2.25204561e+04	1.00000000e-10	2.17289369e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	8.99417687e+06	3.50069054e+05	1.33156018e+05	1.00000000e-09	1.33156018e+04	1.00000000e-10	1.28476026e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	9.06689688e+06	3.52899444e+05	1.00000000e-09	2.78877188e-02	1.00000000e-10	2.78877188e-03	-2.69075572e+03	5.58129641e-02
8.70000000e+00	7.31469226e+00	9.13961691e+06	3.55729834e+05	1.00000000e-09	1.93062901e-02	1.00000000e-10	1.93062901e-03	-1.86277372e+03	5.13122357e-02
8.80000000e+00	7.39876918e+00	9.21233695e+06	3.58560225e+05	2.26105088e+05	1.00000000e-09	2.26105088e+04	1.00000000e-10	2.18158245e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	9.28318432e+06	3.61317728e+05	1.45777477e+05	1.00000000e-09	1.45777477e+04	1.00000000e-10	1.40653883e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	9.35241958e+06	3.64012485e+05	1.00000000e-09	3.33759711e-03	1.00000000e-10	3.33759711e-04	-3.22029069e+02	3.98729614e-02
9.10000000e+00	7.65099995e+00	9.42165485e+06	3.66707243e+05	1.00000000e-09	1.33005639e-03	1.00000000e-10	1.33005639e-04	-1.28330837e+02	3.66576268e-02
9.20000000e+00	7.73507687e+00	9.49089012e+06	3.69402000e+05	2.26818048e+05	1.00000000e-09	2.26818048e+04	1.00000000e-10	2.18846147e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	9.55829549e+06	3.72025535e+05	1.59563591e+05	1.00000000e-09	1.59563591e+04	1.00000000e-10	1.53955460e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	9.62399110e+06	3.74582523e+05	1.00000000e-09	3.35599784e-04	1.00000000e-10	3.35599784e-05	-3.23803601e+01	2.84853728e-02
9.50000000e+00	7.98730764e+00	9.68968670e+06	3.77139510e+05	1.00000000e-09	1.09813775e-04	1.00000000e-10	1.09813775e-05	-1.05953221e+01	2.61883275e-02
9.60000000e+00	8.07138456e+00	9.75538231e+06	3.79696498e+05	2.27246281e+05	5.00685840e-05	2.27246281e+04	5.00685840e-06	2.19259329e+10	2.40765146e-02
9.70000000e+00	8.15546148e+00	9.81929747e+06	3.82184187e+05	1.74661986e+05	1.72060826e-05	1.74661986e+04	1.72060826e-06	1.68523197e+10	2.21349973e-02
9.80000000e+00	8.23953840e+00	9.88140335e+06	3.84601457e+05	1.00000000e-09	5.41497021e-06	1.00000000e-10	5.41497021e-07	-5.22368714e-01	2.03500429e-02
9.90000000e+00	8.32361533e+00	9.94350924e+06	3.87018726e+05	1.00000000e-09	1.74373565e-06	1.00000000e-10	1.74373565e-07	-1.68148428e-01	1.87090262e-02
1.00000000e+01	8.40769225e+00	1.00056151e+07	3.89435995e+05	2.27255559e+05	7.20458836e-07	2.27255559e+04	7.20458836e-08	2.19268281e+10	1.72003403e-02
1.01000000e+01	8.49176917e+00	1.00659972e+07	3.91786172e+05	1.91235201e+05	7.71961075e-07	1.91235201e+04	7.71961075e-08	1.84513919e+10	1.58133140e-02
