# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14620689e+05	-4.46123717e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.29341378e+05	-8.92636651e+03	1.00000000e-09	1.25760002e+06	1.00000000e-10	1.25760002e+05	-1.21339956e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.41121317e+05	-1.32770368e+04	1.00000000e-09	5.03829026e+04	1.00000000e-10	5.03829026e+03	-4.86121109e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.52829455e+05	-1.76249123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.64537592e+05	-2.19727879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.76245730e+05	-2.63206635e+04	1.00000000e-09	1.25560747e+06	1.00000000e-10	1.25560747e+05	-1.21147703e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.85012681e+05	-3.05540630e+04	1.00000000e-09	1.03456799e+05	1.00000000e-10	1.03456799e+04	-9.98206358e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.93632752e+05	-3.47817456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00225282e+06	-3.90094283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11087289e+06	-4.32371109e+04	1.00000000e-09	1.25209139e+06	1.00000000e-10	1.25209139e+05	-1.20808454e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21655104e+06	-4.73502887e+04	1.00000000e-09	1.59419092e+05	1.00000000e-10	1.59419092e+04	-1.53816041e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.32200386e+06	-5.14546965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.42745668e+06	-5.55591042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.53290950e+06	-5.96635120e+04	1.00000000e-09	1.24686023e+06	1.00000000e-10	1.24686023e+05	-1.20303723e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.63541934e+06	-6.36533737e+04	1.00000000e-09	2.18490627e+05	1.00000000e-10	2.18490627e+04	-2.10811407e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.73762198e+06	-6.76312787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.83982462e+06	-7.16091837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.94202726e+06	-7.55870887e+04	1.00000000e-09	1.23968583e+06	1.00000000e-10	1.23968583e+05	-1.19611499e+11	1.71274116e+01
