# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.36080213e+05	-1.69730026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.72200771e+05	-3.39475756e+04	2.65969374e-08	1.39118985e+06	2.65969374e-09	1.39118985e+05	-1.34229414e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.30832133e+06	-5.09221485e+04	1.00000000e-09	2.06753252e+04	1.00000000e-10	2.06753252e+03	-1.99486562e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.74444189e+06	-6.78967214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.17395644e+06	-8.46141771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.60326890e+06	-1.01323767e+05	2.87502594e-08	1.39138821e+06	2.87502594e-09	1.39138821e+05	-1.34248554e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.03258136e+06	-1.18033357e+05	1.00000000e-09	4.19927345e+04	1.00000000e-10	4.19927345e+03	-4.05168293e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.46189382e+06	-1.34742947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.88460006e+06	-1.51195411e+05	3.61743596e-09	1.00000000e-09	3.61743596e-10	1.00000000e-10	2.52544178e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.30695915e+06	-1.67634364e+05	3.28654392e-08	1.39170998e+06	3.28654392e-09	1.39170998e+05	-1.34279599e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.72931825e+06	-1.84073317e+05	1.00000000e-09	6.39921520e+04	1.00000000e-10	6.39921520e+03	-6.17430404e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.15167735e+06	-2.00512269e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.56742905e+06	-2.16694051e+05	6.93704547e-09	1.00000000e-09	6.93704547e-10	1.00000000e-10	5.72837804e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.98268576e+06	-2.32856566e+05	3.93289187e-08	1.39215868e+06	3.93289187e-09	1.39215868e+05	-1.34322892e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.39794247e+06	-2.49019082e+05	1.00000000e-09	8.67172088e+04	1.00000000e-10	8.67172088e+03	-8.36693869e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.81319918e+06	-2.65181598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.22184634e+06	-2.81086858e+05	8.77815904e-09	1.00000000e-09	8.77815904e-10	1.00000000e-10	7.50478258e-04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.62984767e+06	-2.96966982e+05	4.83220794e-08	1.39273831e+06	4.83220794e-09	1.39273831e+05	-1.34378818e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.03784900e+06	-3.12847105e+05	1.00000000e-09	1.10215704e+05	1.00000000e-10	1.10215704e+04	-1.06341988e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.44585033e+06	-3.28727228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.84723896e+06	-3.44349974e+05	7.48181017e-09	1.00000000e-09	7.48181017e-10	1.00000000e-10	6.25399607e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.24782772e+06	-3.59941587e+05	5.95403361e-08	1.39345332e+06	5.95403361e-09	1.39345332e+05	-1.34447806e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.64841647e+06	-3.75533201e+05	1.00000000e-09	1.34540138e+05	1.00000000e-10	1.34540138e+04	-1.29811499e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.00490052e+07	-3.91124814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.04429771e+07	-4.06458887e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.08359917e+07	-4.21755700e+05	7.18357669e-08	1.39430864e+06	7.18357669e-09	1.39430864e+05	-1.34530332e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.12290063e+07	-4.37052512e+05	1.00000000e-09	1.59748335e+05	1.00000000e-10	1.59748335e+04	-1.54133711e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.16220208e+07	-4.52349325e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.20084133e+07	-4.67388394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.23936874e+07	-4.82383935e+05	8.21045517e-08	1.39530968e+06	8.21045517e-09	1.39530968e+05	-1.34626918e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.27789615e+07	-4.97379476e+05	1.10414758e-08	1.85904165e+05	1.10414758e-09	1.85904165e+04	-1.79370251e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.31642357e+07	-5.12375017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.35428814e+07	-5.27112569e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.39202439e+07	-5.41800176e+05	8.38527913e-08	1.39646236e+06	8.38527913e-09	1.39646236e+05	-1.34738134e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.42976064e+07	-5.56487783e+05	3.83738157e-08	2.13078397e+05	3.83738157e-09	2.13078397e+04	-2.05589399e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.46749689e+07	-5.71175390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.50456956e+07	-5.85604719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.54149702e+07	-5.99977530e+05	6.69617630e-08	1.39777305e+06	6.69617630e-09	1.39777305e+05	-1.34864597e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.57842448e+07	-6.14350341e+05	6.87842552e-08	2.41349700e+05	6.87842552e-09	2.41349700e+04	-2.32867060e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.61535193e+07	-6.28723153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.65161495e+07	-6.42837350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.68771545e+07	-6.56888294e+05	2.19115965e-08	1.39924862e+06	2.19115965e-09	1.39924862e+05	-1.35006968e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.72381594e+07	-6.70939237e+05	7.90198626e-08	2.70805835e+05	7.90198626e-09	2.70805835e+04	-2.61287909e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.75991644e+07	-6.84990180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.79535151e+07	-6.98782126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.83060630e+07	-7.12503908e+05	1.00000000e-09	1.40089634e+06	1.00000000e-10	1.40089634e+05	-1.35165949e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.86586110e+07	-7.26225691e+05	1.44130594e-08	3.01545071e+05	1.44130594e-09	3.01545071e+04	-2.90946763e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.90111590e+07	-7.39947473e+05	1.64027976e-08	1.00000000e-09	1.64027976e-09	1.00000000e-10	1.48614404e-03	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.93570415e+07	-7.53409823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.97009392e+07	-7.66794921e+05	1.00000000e-09	1.40272387e+06	1.00000000e-10	1.40272387e+05	-1.35342279e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.00448368e+07	-7.80180018e+05	1.00000000e-09	3.33677894e+05	1.00000000e-10	3.33677894e+04	-3.21950224e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.03887345e+07	-7.93565115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.07259541e+07	-8.06690290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.10610019e+07	-8.19730936e+05	1.00000000e-09	1.40473911e+06	1.00000000e-10	1.40473911e+05	-1.35536720e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.13960497e+07	-8.32771581e+05	7.50365072e-08	3.67329060e+05	7.50365072e-09	3.67329060e+04	-3.54418663e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.17310976e+07	-8.45812227e+05	2.39919578e-08	1.00000000e-09	2.39919578e-09	1.00000000e-10	2.21838669e-03	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.20594532e+07	-8.58592400e+05	2.90816412e-08	1.00000000e-09	2.90816412e-09	1.00000000e-10	2.70946647e-03	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.23854451e+07	-8.71280573e+05	1.03022325e-07	1.40695008e+06	1.03022325e-08	1.40695008e+05	-1.35750046e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.27114369e+07	-8.83968746e+05	5.61324029e-08	4.02640098e+05	5.61324029e-09	4.02640098e+04	-3.88488636e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.30374288e+07	-8.96656918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.33567127e+07	-9.09084005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.36734358e+07	-9.21411418e+05	5.53553551e-08	1.40936466e+06	5.53553551e-09	1.40936466e+05	-1.35983017e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.39901588e+07	-9.33738832e+05	3.54624623e-08	4.39772377e+05	3.54624623e-09	4.39772377e+04	-4.24315838e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.43068819e+07	-9.46066245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.46168793e+07	-9.58131887e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.49241135e+07	-9.70089977e+05	3.63682329e-08	1.41199023e+06	3.63682329e-09	1.41199023e+05	-1.36236346e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.52313477e+07	-9.82048067e+05	2.79793273e-08	4.78910874e+05	2.79793273e-09	4.78910874e+04	-4.62078748e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.55385818e+07	-9.94006156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.58390708e+07	-1.00570171e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.61365886e+07	-1.01728162e+06	2.80369811e-08	1.41483319e+06	2.80369811e-09	1.41483319e+05	-1.36510651e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	-2.64341064e+07	-1.02886154e+06	2.38255741e-08	5.20268875e+05	2.38255741e-09	5.20268875e+04	-5.01983152e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-2.67316243e+07	-1.04044145e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-2.70223750e+07	-1.05175797e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-2.73099413e+07	-1.06295056e+06	2.33637197e-08	1.41789820e+06	2.33637197e-09	1.41789820e+05	-1.36806379e+11	1.53075289e-01
7.50000000e+00	6.30576919e+00	-2.75975076e+07	-1.07414314e+06	2.12276763e-08	5.64093846e+05	2.12276763e-09	5.64093846e+04	-5.44267821e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-2.78850739e+07	-1.08533572e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-2.81658487e+07	-1.09626397e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-2.84432203e+07	-1.10705975e+06	2.05670490e-08	1.42118709e+06	2.05670490e-09	1.42118709e+05	-1.37123709e+11	1.09357445e-01
