# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.24699501e+04	1.00000000e-09	9.24699501e+03	1.00000000e-10	8.92199385e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.81856096e+05	2.26468543e+04	4.08382744e+02	1.00000000e-09	4.08382744e+01	1.00000000e-10	3.94029447e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.16361219e+06	4.52898164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.73485672e+06	6.75236499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.30593984e+06	8.97512013e+04	9.23871540e+04	1.00000000e-09	9.23871540e+03	1.00000000e-10	8.91400524e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.87702297e+06	1.11978753e+05	6.45364259e+03	1.00000000e-09	6.45364259e+02	1.00000000e-10	6.22681849e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.44810609e+06	1.34206304e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.00867634e+06	1.56024676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.56891794e+06	1.77830257e+05	9.21899036e+04	1.00000000e-09	9.21899036e+03	1.00000000e-10	8.89497347e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.12915954e+06	1.99635837e+05	1.27267692e+04	1.00000000e-09	1.27267692e+03	1.00000000e-10	1.22794655e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.68940114e+06	2.21441418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.23912617e+06	2.42837675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.78834902e+06	2.64214386e+05	9.18690755e+04	1.00000000e-09	9.18690755e+03	1.00000000e-10	8.86401826e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.33757187e+06	2.85591098e+05	1.92431878e+04	1.00000000e-09	1.92431878e+03	1.00000000e-10	1.85668537e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.88679472e+06	3.06967809e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.42549483e+06	3.27934957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.96351242e+06	3.48875540e+05	9.14143988e+04	1.00000000e-09	9.14143988e+03	1.00000000e-10	8.82014863e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.50153001e+06	3.69816123e+05	2.60199508e+04	1.00000000e-09	2.60199508e+03	1.00000000e-10	2.51054359e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.00395476e+07	3.90756707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.05670337e+07	4.11287385e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.10936496e+07	4.31784194e+05	9.08142679e+04	1.00000000e-09	9.08142679e+03	1.00000000e-10	8.76224480e+09	1.44381886e+01
