# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.39020802e+04	1.00000000e-10	4.39020802e+03	-4.23590679e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.26656983e+04	1.27140596e+03	1.00000000e-09	1.04228802e+03	1.00000000e-10	1.04228802e+02	-1.00565506e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.54817233e+04	2.54866290e+03	5.65176843e+04	1.00000000e-09	5.65176843e+03	1.00000000e-10	5.45312754e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.82977483e+04	3.82591984e+03	8.94628479e+03	1.00000000e-09	8.94628479e+02	1.00000000e-10	8.63185260e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.31113773e+05	5.10317678e+03	1.00000000e-09	2.08107741e+04	1.00000000e-10	2.08107741e+03	-2.00793445e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.69344629e+05	6.59118838e+03	1.00000000e-09	2.83872569e+03	1.00000000e-10	2.83872569e+02	-2.73895391e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.08376469e+05	8.11037567e+03	5.39194162e+04	1.00000000e-09	5.39194162e+03	1.00000000e-10	5.20243278e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.47408308e+05	9.62956296e+03	1.49795350e+04	1.00000000e-09	1.49795350e+03	1.00000000e-10	1.44530541e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.86440148e+05	1.11487502e+04	1.00000000e-09	1.75508994e+04	1.00000000e-10	1.75508994e+03	-1.69340436e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.30804697e+05	1.28754959e+04	1.00000000e-09	4.16368198e+03	1.00000000e-10	4.16368198e+02	-4.01734239e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.76532896e+05	1.46553172e+04	5.04421770e+04	1.00000000e-09	5.04421770e+03	1.00000000e-10	4.86693020e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.22261095e+05	1.64351385e+04	1.90785793e+04	1.00000000e-09	1.90785793e+03	1.00000000e-10	1.84080306e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.67989294e+05	1.82149597e+04	1.00000000e-09	1.48471712e+04	1.00000000e-10	1.48471712e+03	-1.43253424e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.18924928e+05	2.01974635e+04	1.00000000e-09	5.15043922e+03	1.00000000e-10	5.15043922e+02	-4.96941839e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.71797054e+05	2.22553388e+04	4.66086760e+04	1.00000000e-09	4.66086760e+03	1.00000000e-10	4.49705358e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.24669180e+05	2.43132142e+04	2.18832598e+04	1.00000000e-09	2.18832598e+03	1.00000000e-10	2.11141359e+09	2.21772778e+01
