# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.97107206e+05	-7.67175629e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.94098194e+05	-1.53389892e+04	1.00000000e-09	5.15201854e+05	1.00000000e-10	5.15201854e+04	-4.97094219e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.91089183e+05	-2.30062222e+04	1.00000000e-09	2.25821399e+04	1.00000000e-10	2.25821399e+03	-2.17884527e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.88080172e+05	-3.06734551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.78713012e+05	-3.80932178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.16869013e+06	-4.54874588e+04	1.00000000e-09	5.15170956e+05	1.00000000e-10	5.15170956e+04	-4.97064408e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.35866726e+06	-5.28816999e+04	1.00000000e-09	4.66786485e+04	1.00000000e-10	4.66786485e+03	-4.50380491e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.54864438e+06	-6.02759409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.73231180e+06	-6.74245972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.91488452e+06	-7.45306462e+04	1.00000000e-09	5.15010873e+05	1.00000000e-10	5.15010873e+04	-4.96909951e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.09745725e+06	-8.16366952e+04	1.00000000e-09	7.24471666e+04	1.00000000e-10	7.24471666e+03	-6.99008893e+09	3.15227780e+01
