# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.31507577e+02	1.00000000e-09	1.31507577e+01	1.00000000e-10	1.26885522e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.71594552e+06	-1.05709338e+05	8.63606639e-01	1.00000000e-09	8.63606639e-02	1.00000000e-10	8.33253732e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.43200763e+06	-2.11423213e+05	1.00000000e-09	3.24344356e+05	1.00000000e-10	3.24344356e+04	-3.12944729e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.14806974e+06	-3.17137089e+05	1.00000000e-09	6.13630861e+02	1.00000000e-10	6.13630861e+01	-5.92063774e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.08641319e+07	-4.22850964e+05	6.54716572e+01	1.00000000e-09	6.54716572e+00	1.00000000e-10	6.31705459e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.35814519e+07	-5.28613800e+05	7.58275924e+00	1.00000000e-09	7.58275924e-01	1.00000000e-10	7.31625044e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.62989176e+07	-6.34382308e+05	1.00000000e-09	3.24325513e+05	1.00000000e-10	3.24325513e+04	-3.12926548e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.90163834e+07	-7.40150816e+05	1.00000000e-09	1.22665476e+03	1.00000000e-10	1.22665476e+02	-1.18354192e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.17338492e+07	-8.45919324e+05	6.52264194e+01	1.00000000e-09	6.52264194e+00	1.00000000e-10	6.29339274e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.44525688e+07	-9.51736634e+05	1.49984269e+01	1.00000000e-09	1.49984269e+00	1.00000000e-10	1.44712820e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.71715768e+07	-1.05756517e+06	1.00000000e-09	3.24288504e+05	1.00000000e-10	3.24288504e+04	-3.12890841e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.98905848e+07	-1.16339370e+06	1.00000000e-09	1.83901187e+03	1.00000000e-10	1.83901187e+02	-1.77437672e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.26095928e+07	-1.26922224e+06	6.50161990e+01	1.00000000e-09	6.50161990e+00	1.00000000e-10	6.27310955e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.53298513e+07	-1.37509945e+06	2.33392961e+01	1.00000000e-09	2.33392961e+00	1.00000000e-10	2.25189973e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.80505589e+07	-1.48099413e+06	1.00000000e-09	3.24231219e+05	1.00000000e-10	3.24231219e+04	-3.12835568e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.07712665e+07	-1.58688882e+06	1.00000000e-09	2.45063490e+03	1.00000000e-10	2.45063490e+02	-2.36450322e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.34919740e+07	-1.69278350e+06	6.47398219e+01	1.00000000e-09	6.47398219e+00	1.00000000e-10	6.24644322e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.62139276e+07	-1.79872668e+06	3.28718914e+01	1.00000000e-09	3.28718914e+00	1.00000000e-10	3.17165536e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.89365140e+07	-1.90469449e+06	1.00000000e-09	3.24150937e+05	1.00000000e-10	3.24150937e+04	-3.12758108e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.16591004e+07	-2.01066231e+06	1.00000000e-09	3.06144914e+03	1.00000000e-10	3.06144914e+02	-2.95384937e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.43816869e+07	-2.11663012e+06	6.42135191e+01	1.00000000e-09	6.42135191e+00	1.00000000e-10	6.19566272e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.71055100e+07	-2.22264607e+06	4.38941392e+01	1.00000000e-09	4.38941392e+00	1.00000000e-10	4.23514060e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.98301788e+07	-2.32869493e+06	1.00000000e-09	3.24044264e+05	1.00000000e-10	3.24044264e+04	-3.12655184e+10	1.21805577e+01
