# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.07853293e+05	1.00000000e-09	1.07853293e+04	1.00000000e-10	1.04062608e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.81783213e+04	7.07531979e+02	1.53279122e+04	1.00000000e-09	1.53279122e+03	1.00000000e-10	1.47891870e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.62566427e+04	1.41117178e+03	1.00000000e-09	1.32215280e+04	1.00000000e-10	1.32215280e+03	-1.27568352e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.62333798e+04	2.18870124e+03	1.00000000e-09	5.66596479e+02	1.00000000e-10	5.66596479e+01	-5.46682494e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.62954445e+04	2.96955180e+03	1.01708479e+05	1.00000000e-09	1.01708479e+04	1.00000000e-10	9.81337642e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.63575091e+04	3.75040235e+03	4.04877399e+04	1.00000000e-09	4.04877399e+03	1.00000000e-10	3.90647303e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.16419574e+05	4.53125291e+03	1.00000000e-09	1.20044024e+04	1.00000000e-10	1.20044024e+03	-1.15824875e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38373345e+05	5.38573199e+03	1.00000000e-09	1.05263285e+03	1.00000000e-10	1.05263285e+02	-1.01563630e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.60500679e+05	6.24696643e+03	9.01586191e+04	1.00000000e-09	9.01586191e+03	1.00000000e-10	8.69898431e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.82628013e+05	7.10820087e+03	5.87637052e+04	1.00000000e-09	5.87637052e+03	1.00000000e-10	5.66983562e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.04755347e+05	7.96943531e+03	1.00000000e-09	1.09224760e+04	1.00000000e-10	1.09224760e+03	-1.05385872e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.28762910e+05	8.90385153e+03	1.00000000e-09	1.47195148e+03	1.00000000e-10	1.47195148e+02	-1.42021727e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.53035017e+05	9.84856430e+03	7.57499915e+04	1.00000000e-09	7.57499915e+03	1.00000000e-10	7.30876309e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.77307125e+05	1.07932771e+04	7.10981953e+04	1.00000000e-09	7.10981953e+03	1.00000000e-10	6.85993298e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.01579232e+05	1.17379898e+04	1.00000000e-09	9.95305992e+03	1.00000000e-10	9.95305992e+02	-9.60324292e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.27715009e+05	1.27552398e+04	1.00000000e-09	1.83542562e+03	1.00000000e-10	1.83542562e+02	-1.77091651e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.54208874e+05	1.37864273e+04	6.02484460e+04	1.00000000e-09	6.02484460e+03	1.00000000e-10	5.81309132e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.80702739e+05	1.48176147e+04	7.85777279e+04	1.00000000e-09	7.85777279e+03	1.00000000e-10	7.58159817e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.07196604e+05	1.58488022e+04	1.00000000e-09	9.07811078e+03	1.00000000e-10	9.07811078e+02	-8.75904534e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.35532179e+05	1.69516722e+04	1.00000000e-09	2.15169913e+03	1.00000000e-10	2.15169913e+02	-2.07607405e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.64321736e+05	1.80722120e+04	4.48158665e+04	1.00000000e-09	4.48158665e+03	1.00000000e-10	4.32407376e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.93111293e+05	1.91927517e+04	8.22418926e+04	1.00000000e-09	8.22418926e+03	1.00000000e-10	7.93513633e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.21900850e+05	2.03132915e+04	1.00000000e-09	8.28308948e+03	1.00000000e-10	8.28308948e+02	-7.99196640e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.52504435e+05	2.15044365e+04	1.00000000e-09	2.42771313e+03	1.00000000e-10	2.42771313e+02	-2.34238708e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.83660002e+05	2.27170655e+04	3.01728501e+04	1.00000000e-09	3.01728501e+03	1.00000000e-10	2.91123746e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.14815568e+05	2.39296944e+04	8.30014668e+04	1.00000000e-09	8.30014668e+03	1.00000000e-10	8.00842410e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.45971134e+05	2.51423234e+04	1.00000000e-09	7.55613734e+03	1.00000000e-10	7.55613734e+02	-7.29056421e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.78907001e+05	2.64242448e+04	1.00000000e-09	2.66908700e+03	1.00000000e-10	2.66908700e+02	-2.57527746e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.12494675e+05	2.77315357e+04	1.67302584e+04	1.00000000e-09	1.67302584e+03	1.00000000e-10	1.61422453e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.46082348e+05	2.90388265e+04	8.16144849e+04	1.00000000e-09	8.16144849e+03	1.00000000e-10	7.87460068e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.79670022e+05	3.03461174e+04	1.00000000e-09	6.88747059e+03	1.00000000e-10	6.88747059e+02	-6.64539888e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.14997888e+05	3.17211395e+04	1.00000000e-09	2.88039734e+03	1.00000000e-10	2.88039734e+02	-2.77916094e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.51078899e+05	3.31254755e+04	4.68867911e+03	1.00000000e-09	4.68867911e+02	1.00000000e-10	4.52388761e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.87159911e+05	3.45298114e+04	7.86908590e+04	1.00000000e-09	7.86908590e+03	1.00000000e-10	7.59251367e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.23240923e+05	3.59341473e+04	9.14742256e+02	6.26892786e+03	9.14742256e+01	6.26892786e+02	-5.16600376e+08	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.61015299e+05	3.74043919e+04	1.00000000e-09	3.06538402e+03	1.00000000e-10	3.06538402e+02	-2.95764596e+08	4.06614534e+00
