# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.86415870e+04	-2.28243287e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.17383174e+05	-4.56875791e+03	1.00000000e-09	3.50051379e+05	1.00000000e-10	3.50051379e+04	-3.37748236e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.76124761e+05	-6.85508294e+03	1.00000000e-09	3.12757648e+04	1.00000000e-10	3.12757648e+03	-3.01765255e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.34791594e+05	-9.13849845e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.93321659e+05	-1.14165907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.51851724e+05	-1.36946829e+04	1.00000000e-09	3.47409684e+05	1.00000000e-10	3.47409684e+04	-3.35199388e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.10381789e+05	-1.59727751e+04	1.00000000e-09	6.26012681e+04	1.00000000e-10	6.26012681e+03	-6.04010414e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.68758771e+05	-1.82449091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.26977282e+05	-2.05108751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.85195794e+05	-2.27768412e+04	1.00000000e-09	3.42828818e+05	1.00000000e-10	3.42828818e+04	-3.30779524e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.43414306e+05	-2.50428072e+04	1.00000000e-09	9.39542646e+04	1.00000000e-10	9.39542646e+03	-9.06520842e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.01399124e+05	-2.72996775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.59186965e+05	-2.95488811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
