# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00389484e+05	1.00000000e-10	1.00389484e+04	-9.68611268e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.08303263e+05	-4.21535194e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.16706527e+05	-8.43459606e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.25109790e+05	-1.26538402e+04	1.00000000e-09	2.09639451e+03	1.00000000e-10	2.09639451e+02	-2.02271321e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.33513053e+05	-1.68730843e+04	1.00000000e-09	1.00545309e+05	1.00000000e-10	1.00545309e+04	-9.70114749e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.39289717e+05	-2.09900966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.45020250e+05	-2.51053134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.50750783e+05	-2.92205302e+04	1.00000000e-09	4.28051318e+03	1.00000000e-10	4.28051318e+02	-4.13006736e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.56481316e+05	-3.33357469e+04	1.00000000e-09	1.00980221e+05	1.00000000e-10	1.00980221e+04	-9.74311012e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.59586172e+05	-3.73487678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.06259208e+06	-4.13579374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.16559799e+06	-4.53671070e+04	1.00000000e-09	6.54470496e+03	1.00000000e-10	6.54470496e+02	-6.31468032e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.26860389e+06	-4.93762766e+04	1.00000000e-09	1.01738687e+05	1.00000000e-10	1.01738687e+04	-9.81629104e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.36898514e+06	-5.32832900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.46921205e+06	-5.71842958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.56943895e+06	-6.10853017e+04	1.00000000e-09	8.87876519e+03	1.00000000e-10	8.87876519e+02	-8.56670608e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.66966585e+06	-6.49863076e+04	1.00000000e-09	1.02853707e+05	1.00000000e-10	1.02853707e+04	-9.92387408e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.76726925e+06	-6.87852020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.86466010e+06	-7.25758238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.96205095e+06	-7.63664456e+04	1.00000000e-09	1.12695184e+04	1.00000000e-10	1.12695184e+03	-1.08734322e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.05944180e+06	-8.01570674e+04	1.00000000e-09	1.04362662e+05	1.00000000e-10	1.04362662e+04	-1.00694661e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.15421047e+06	-8.38456296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.24870536e+06	-8.75235355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.34320025e+06	-9.12014413e+04	1.00000000e-09	1.37000532e+04	1.00000000e-10	1.37000532e+03	-1.32185418e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.43769513e+06	-9.48793471e+04	1.00000000e-09	1.06308107e+05	1.00000000e-10	1.06308107e+04	-1.02571730e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.52956942e+06	-9.84552545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.62110534e+06	-1.02017993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.71264127e+06	-1.05580730e+05	1.00000000e-09	1.61487322e+04	1.00000000e-10	1.61487322e+03	-1.55811579e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.80417720e+06	-1.09143468e+05	1.00000000e-09	1.08738737e+05	1.00000000e-10	1.08738737e+04	-1.04916931e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.89309440e+06	-1.12604281e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.98160505e+06	-1.16049270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.07011569e+06	-1.19494259e+05	1.00000000e-09	1.85878986e+04	1.00000000e-10	1.85878986e+03	-1.79345957e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.15862634e+06	-1.22939247e+05	1.00000000e-09	1.11710584e+05	1.00000000e-10	1.11710584e+04	-1.07784328e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.24452053e+06	-1.26282399e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.32993597e+06	-1.29606917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.41535142e+06	-1.32931435e+05	1.00000000e-09	2.09821698e+04	1.00000000e-10	2.09821698e+03	-2.02447162e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.50076686e+06	-1.36255953e+05	1.00000000e-09	1.15288515e+05	1.00000000e-10	1.15288515e+04	-1.11236506e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.58356864e+06	-1.39478743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.66581507e+06	-1.42679918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
