# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.57983930e+05	1.00000000e-10	1.57983930e+04	-1.52431319e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.92100250e+05	-7.47687684e+03	1.00000000e-09	2.11186751e+03	1.00000000e-10	2.11186751e+02	-2.03764238e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.84300499e+05	-1.49576458e+04	2.76196199e-05	1.00000000e-09	2.76196199e-06	1.00000000e-10	2.66479171e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.73842539e+05	-2.23349527e+04	2.50002767e-06	1.00000000e-09	2.50002767e-07	1.00000000e-10	2.41119514e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.62919457e+05	-2.96941562e+04	1.00000000e-09	1.57536161e+05	1.00000000e-10	1.57536161e+04	-1.51999288e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.51996375e+05	-3.70533597e+04	1.00000000e-09	1.03911508e+04	1.00000000e-10	1.03911508e+03	-1.00259364e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.14107329e+06	-4.44125632e+04	2.85532651e-05	1.00000000e-09	2.85532651e-06	1.00000000e-10	2.75487478e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.32759295e+06	-5.16722334e+04	5.34630656e-06	1.00000000e-09	5.34630656e-07	1.00000000e-10	5.15743679e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.51319646e+06	-5.88962460e+04	1.00000000e-09	1.56545807e+05	1.00000000e-10	1.56545807e+04	-1.51043742e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.69879998e+06	-6.61202587e+04	1.00000000e-09	1.87477812e+04	1.00000000e-10	1.87477812e+03	-1.80888589e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.88440349e+06	-7.33442713e+04	2.94608082e-05	1.00000000e-09	2.94608082e-06	1.00000000e-10	2.84243938e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.06762888e+06	-8.04757231e+04	8.60932991e-06	1.00000000e-09	8.60932991e-07	1.00000000e-10	8.30577571e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.24951452e+06	-8.75550294e+04	1.00000000e-09	1.55002362e+05	1.00000000e-10	1.55002362e+04	-1.49554544e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.43140016e+06	-9.46343357e+04	1.00000000e-09	2.70443263e+04	1.00000000e-10	2.70443263e+03	-2.60938081e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.61328579e+06	-1.01713642e+05	3.02996954e-05	1.00000000e-09	3.02996954e-06	1.00000000e-10	2.92337968e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.79304651e+06	-1.08710243e+05	1.23700236e-05	1.00000000e-09	1.23700236e-06	1.00000000e-10	1.19342935e+00	2.21772778e+01
