# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.13260184e+05	1.00000000e-10	3.13260184e+04	-3.02250129e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.60532571e+04	-1.01403822e+03	1.00000000e-09	3.07742244e+04	1.00000000e-10	3.07742244e+03	-2.96926127e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.22065143e+04	-2.03196861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.77194008e+04	-3.02497466e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.03215032e+05	-4.01730911e+03	1.00000000e-09	3.03212430e+05	1.00000000e-10	3.03212430e+04	-2.92555520e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.28710664e+05	-5.00964356e+03	1.00000000e-09	1.00445793e+05	1.00000000e-10	1.00445793e+04	-9.69154570e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.54206295e+05	-6.00197801e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.79064925e+05	-6.96951927e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.03889066e+05	-7.93571813e+03	1.00000000e-09	2.78556439e+05	1.00000000e-10	2.78556439e+04	-2.68766105e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.28713207e+05	-8.90191700e+03	1.00000000e-09	1.69392144e+05	1.00000000e-10	1.69392144e+04	-1.63438573e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.53537347e+05	-9.86811586e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.77730951e+05	-1.08097731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.01873534e+05	-1.17494446e+04	1.00000000e-09	2.38747135e+05	1.00000000e-10	2.38747135e+04	-2.30355966e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.26016118e+05	-1.26891160e+04	1.00000000e-09	2.34307812e+05	1.00000000e-10	2.34307812e+04	-2.26072671e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.50158701e+05	-1.36287875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.73680413e+05	-1.45442936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.97136109e+05	-1.54572302e+04	1.00000000e-09	1.83898586e+05	1.00000000e-10	1.83898586e+04	-1.77435161e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.20591806e+05	-1.63701668e+04	1.00000000e-09	2.91458757e+05	1.00000000e-10	2.91458757e+04	-2.81214950e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.44047502e+05	-1.72831034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.66895222e+05	-1.81723765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.89664436e+05	-1.90585941e+04	1.00000000e-09	1.14980652e+05	1.00000000e-10	1.14980652e+04	-1.10939464e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.12433650e+05	-1.99448116e+04	1.00000000e-09	3.36807054e+05	1.00000000e-10	3.36807054e+04	-3.24969405e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.35202864e+05	-2.08310291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.57380141e+05	-2.16942074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.79470076e+05	-2.25539862e+04	1.00000000e-09	3.40265024e+04	1.00000000e-10	3.40265024e+03	-3.28305839e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.01560011e+05	-2.34137650e+04	1.00000000e-09	3.66223767e+05	1.00000000e-10	3.66223767e+04	-3.53352218e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.23649946e+05	-2.42735438e+04	1.00000000e-09	8.56861229e+03	1.00000000e-10	8.56861229e+02	-8.26745402e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.45166887e+05	-2.51110207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.66592682e+05	-2.59449500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.88018476e+05	-2.67788793e+04	1.00000000e-09	3.75811325e+05	1.00000000e-10	3.75811325e+04	-3.62602805e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.09444271e+05	-2.76128087e+04	1.00000000e-09	1.00739476e+05	1.00000000e-10	1.00739476e+04	-9.71988182e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.30318452e+05	-2.84252682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.51104396e+05	-2.92342934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.71890339e+05	-3.00433185e+04	1.00000000e-09	3.62348056e+05	1.00000000e-10	3.62348056e+04	-3.49612725e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.92676282e+05	-3.08523437e+04	1.00000000e-09	1.94227825e+05	1.00000000e-10	1.94227825e+04	-1.87401362e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.12933636e+05	-3.16407953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.33114458e+05	-3.24262681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.53295281e+05	-3.32117409e+04	1.00000000e-09	3.23847066e+05	1.00000000e-10	3.23847066e+04	-3.12464917e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.73476104e+05	-3.39972137e+04	1.00000000e-09	2.82405524e+05	1.00000000e-10	2.82405524e+04	-2.72479907e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.93151714e+05	-3.47630228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.12773948e+05	-3.55267544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.32396182e+05	-3.62904860e+04	1.00000000e-09	2.60185121e+05	1.00000000e-10	2.60185121e+04	-2.51040478e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.52018416e+05	-3.70542176e+04	1.00000000e-09	3.57625715e+05	1.00000000e-10	3.57625715e+04	-3.45056359e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.71157110e+05	-3.77991289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.90280474e+05	-3.85434436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.00940384e+06	-3.92877582e+04	1.00000000e-09	1.73703559e+05	1.00000000e-10	1.73703559e+04	-1.67598456e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.02852720e+06	-4.00320729e+04	1.00000000e-09	4.11826382e+05	1.00000000e-10	4.11826382e+04	-3.97352052e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.04718373e+06	-4.07582176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.06584026e+06	-4.14843622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.08449679e+06	-4.22105069e+04	1.00000000e-09	6.92660494e+04	1.00000000e-10	6.92660494e+03	-6.68315778e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.10314211e+06	-4.29362152e+04	1.00000000e-09	4.39143712e+05	1.00000000e-10	4.39143712e+04	-4.23709269e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.12132715e+06	-4.36440088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.13951219e+06	-4.43518025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.15769724e+06	-4.50595961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.17578980e+06	-4.57637902e+04	1.00000000e-09	4.35668726e+05	1.00000000e-10	4.35668726e+04	-4.20356417e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.19341025e+06	-4.64496088e+04	1.00000000e-09	1.03413258e+05	1.00000000e-10	1.03413258e+04	-9.97786251e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.21103070e+06	-4.71354274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.22865115e+06	-4.78212461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.24606584e+06	-4.84990564e+04	1.00000000e-09	3.97911657e+05	1.00000000e-10	3.97911657e+04	-3.83926384e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.26297480e+06	-4.91571826e+04	1.00000000e-09	2.21666327e+05	1.00000000e-10	2.21666327e+04	-2.13875492e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.27988376e+06	-4.98153089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.29679273e+06	-5.04734351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.31334072e+06	-5.11175119e+04	1.00000000e-09	3.22994870e+05	1.00000000e-10	3.22994870e+04	-3.11642673e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.32929901e+06	-5.17386364e+04	1.00000000e-09	3.28792773e+05	1.00000000e-10	3.28792773e+04	-3.17236799e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.34525730e+06	-5.23597610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.36121559e+06	-5.29808855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.37660400e+06	-5.35798291e+04	1.00000000e-09	2.07428468e+05	1.00000000e-10	2.07428468e+04	-2.00138046e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.39120973e+06	-5.41483098e+04	1.00000000e-09	4.13547779e+05	1.00000000e-10	4.13547779e+04	-3.99012948e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.40581547e+06	-5.47167905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.42042120e+06	-5.52852712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.43418965e+06	-5.58211632e+04	1.00000000e-09	4.40762488e+04	1.00000000e-10	4.40762488e+03	-4.25271150e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.44674182e+06	-5.63097154e+04	1.00000000e-09	4.61213714e+05	1.00000000e-10	4.61213714e+04	-4.45003584e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.45929398e+06	-5.67982675e+04	1.00000000e-09	5.03279467e+04	1.00000000e-10	5.03279467e+03	-4.85590865e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.47184615e+06	-5.72868196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.48333332e+06	-5.77339206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.49247694e+06	-5.80898062e+04	1.00000000e-09	4.42805829e+05	1.00000000e-10	4.42805829e+04	-4.27242675e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.50162056e+06	-5.84456918e+04	1.00000000e-09	3.06500541e+05	1.00000000e-10	3.06500541e+04	-2.95728065e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.51076418e+06	-5.88015774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.51990780e+06	-5.91574630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.52213745e+06	-5.92442450e+04	1.87017344e+02	1.16714335e+05	1.87017344e+01	1.16714335e+04	-1.12431769e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.51867269e+06	-5.91093904e+04	2.59030690e+02	1.61426947e+03	2.59030690e+01	1.61426947e+02	-1.30760664e+08	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.51515342e+06	-5.89724143e+04	4.98565157e+00	1.00000000e-09	4.98565157e-01	1.00000000e-10	4.81042248e+05	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.51163446e+06	-5.88354501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.50811626e+06	-5.86985157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.50459808e+06	-5.85615821e+04	8.04138226e+01	1.00000000e-09	8.04138226e+00	1.00000000e-10	7.75875438e+06	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.50107991e+06	-5.84246486e+04	3.29922289e+02	1.00000000e-09	3.29922289e+01	1.00000000e-10	3.18326616e+07	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.49756173e+06	-5.82877150e+04	1.60522191e+02	2.49256643e+03	1.60522191e+01	2.49256643e+02	-2.25008063e+08	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.49395849e+06	-5.81474705e+04	1.00000000e-09	3.96619688e+03	1.00000000e-10	3.96619688e+02	-3.82679823e+08	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.49021710e+06	-5.80018494e+04	1.00000000e-09	2.11376356e+02	1.00000000e-10	2.11376356e+01	-2.03947179e+07	4.71744438e-02
8.90000000e+00	7.48284610e+00	-1.48646822e+06	-5.78559364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-1.48271934e+06	-5.77100234e+04	3.57573816e+02	1.00000000e-09	3.57573816e+01	1.00000000e-10	3.45006284e+07	3.98729614e-02
9.10000000e+00	7.65099995e+00	-1.47897046e+06	-5.75641105e+04	2.73452542e+02	3.28157556e+01	2.73452542e+01	3.28157556e+00	2.32179203e+07	3.66576268e-02
9.20000000e+00	7.73507687e+00	-1.47522104e+06	-5.74181762e+04	1.00000000e-09	1.32851953e+01	1.00000000e-10	1.32851953e+00	-1.28182648e+06	3.37015752e-02
9.30000000e+00	7.81915379e+00	-1.47147176e+06	-5.72722479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-1.46772248e+06	-5.71263195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	-1.46397321e+06	-5.69803911e+04	3.97600151e+02	5.37213678e+00	3.97600151e+01	5.37213678e-01	3.78442503e+07	2.61883275e-02
9.60000000e+00	8.07138456e+00	-1.46022376e+06	-5.68344561e+04	3.75479055e+02	1.00000000e-09	3.75479055e+01	1.00000000e-10	3.62282214e+07	2.40765146e-02
9.70000000e+00	8.15546148e+00	-1.45647516e+06	-5.66885541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-1.45272683e+06	-5.65426627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	-1.44897851e+06	-5.63967712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	-1.44523018e+06	-5.62508798e+04	4.24332505e+02	1.00000000e-09	4.24332505e+01	1.00000000e-10	4.09418626e+07	1.72003403e-02
1.01000000e+01	8.49176917e+00	-1.44148243e+06	-5.61050107e+04	4.10716798e+02	1.00000000e-09	4.10716798e+01	1.00000000e-10	3.96281467e+07	1.58133140e-02
1.02000000e+01	8.57584609e+00	-1.43773555e+06	-5.59591758e+04	1.00000000e-09	1.03570548e-01	1.00000000e-10	1.03570548e-02	-9.99303860e+03	1.45381368e-02
1.03000000e+01	8.65992302e+00	-1.43398867e+06	-5.58133408e+04	1.00000000e-09	1.09896820e-01	1.00000000e-10	1.09896820e-02	-1.06034311e+04	1.33657892e-02
1.04000000e+01	8.74399994e+00	-1.43024179e+06	-5.56675056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-1.42649491e+06	-5.55216705e+04	4.37170473e+02	1.00000000e-09	4.37170473e+01	1.00000000e-10	4.21805383e+07	1.12970830e-02
1.06000000e+01	8.91215378e+00	-1.42274913e+06	-5.53758783e+04	3.87342046e+02	3.71529929e-02	3.87342046e+01	3.71529929e-03	3.73692412e+07	1.03860923e-02
1.07000000e+01	8.99623071e+00	-1.41900384e+06	-5.52301049e+04	1.00000000e-09	7.22803759e-02	1.00000000e-10	7.22803759e-03	-6.97399598e+03	9.54856333e-03
1.08000000e+01	9.08030763e+00	-1.41525854e+06	-5.50843314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	-1.41151325e+06	-5.49385579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	-1.40776875e+06	-5.47928155e+04	3.63240813e+02	1.29618472e-02	3.63240813e+01	1.29618472e-03	3.50461598e+07	7.41985814e-03
1.11000000e+01	9.33253840e+00	-1.40402545e+06	-5.46471197e+04	3.14352631e+02	3.14335857e-02	3.14352631e+01	3.14335857e-03	3.03273851e+07	6.82152474e-03
1.12000000e+01	9.41661532e+00	-1.40028215e+06	-5.45014239e+04	1.00000000e-09	2.26892781e-04	1.00000000e-10	2.26892781e-05	-2.18917288e+01	6.27144062e-03
