# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.45402085e-03	1.00000000e-09	7.45402085e-04	1.00000000e-10	7.19203581e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.95359928e+04	-2.70646215e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.39059390e+05	-5.41243406e+03	1.00000000e-09	2.81035223e+05	1.00000000e-10	2.81035223e+04	-2.71157768e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.08582788e+05	-8.11840597e+03	4.91416295e-06	2.95011957e+04	4.91416295e-07	2.95011957e+03	-2.84643266e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.78106185e+05	-1.08243779e+04	2.75365782e-04	1.00000000e-09	2.75365782e-05	1.00000000e-10	2.65686625e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.45517434e+05	-1.34481413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.12508793e+05	-1.60555618e+04	1.00000000e-09	2.78010232e+05	1.00000000e-10	2.78010232e+04	-2.68239095e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.79500152e+05	-1.86629824e+04	1.11727515e-05	6.06221965e+04	1.11727515e-06	6.06221965e+03	-5.84915277e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.46491512e+05	-2.12704030e+04	3.06093968e-04	1.00000000e-09	3.06093968e-05	1.00000000e-10	2.95334817e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.11448954e+05	-2.37986600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.75670582e+05	-2.62982778e+04	1.00000000e-09	2.72310416e+05	1.00000000e-10	2.72310416e+04	-2.62739610e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.39892210e+05	-2.87978956e+04	1.90340648e-05	9.31775311e+04	1.90340648e-06	9.31775311e+03	-8.99026503e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.04113838e+05	-3.12975134e+04	3.45549302e-04	1.00000000e-09	3.45549302e-05	1.00000000e-10	3.33403427e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.66428465e+05	-3.37229073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.27690002e+05	-3.61073132e+04	1.00000000e-09	2.63481216e+05	1.00000000e-10	2.63481216e+04	-2.54220726e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.88951539e+05	-3.84917191e+04	2.86952135e-05	1.26811380e+05	2.86952135e-06	1.26811380e+04	-1.22354381e+10	2.21772778e+01
