# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.96185413e+04	1.00000000e-10	2.96185413e+03	-2.85775479e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.68365969e+04	-3.76904928e+03	1.00000000e-09	7.85025202e+02	1.00000000e-10	7.85025202e+01	-7.57434173e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.93773194e+05	-7.54199074e+03	3.49926303e+03	1.00000000e-09	3.49926303e+02	1.00000000e-10	3.37627556e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.93169821e+05	-1.14106809e+04	2.39226172e+02	1.00000000e-09	2.39226172e+01	1.00000000e-10	2.30818167e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.92736851e+05	-1.52860034e+04	1.00000000e-09	2.95075822e+04	1.00000000e-10	2.95075822e+03	-2.84704887e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.92303881e+05	-1.91613259e+04	1.00000000e-09	2.29207703e+03	1.00000000e-10	2.29207703e+02	-2.21151813e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.91870912e+05	-2.30366484e+04	3.38037333e+03	1.00000000e-09	3.38037333e+02	1.00000000e-10	3.26156443e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.93876996e+05	-2.70069032e+04	4.88223529e+02	1.00000000e-09	4.88223529e+01	1.00000000e-10	4.71064093e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.96240176e+05	-3.09910567e+04	1.00000000e-09	2.92709345e+04	1.00000000e-10	2.92709345e+03	-2.82421583e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.98603355e+05	-3.49752102e+04	1.00000000e-09	3.71368201e+03	1.00000000e-10	3.71368201e+02	-3.58315842e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.00096653e+06	-3.89593637e+04	3.24165911e+03	1.00000000e-09	3.24165911e+02	1.00000000e-10	3.12772556e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.10573234e+06	-4.30370315e+04	7.46370504e+02	1.00000000e-09	7.46370504e+01	1.00000000e-10	7.20138060e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.21105915e+06	-4.71365347e+04	1.00000000e-09	2.89163471e+04	1.00000000e-10	2.89163471e+03	-2.79000335e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.31638596e+06	-5.12360379e+04	1.00000000e-09	5.04942662e+03	1.00000000e-10	5.04942662e+02	-4.87195604e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.42171277e+06	-5.53355410e+04	3.08083536e+03	1.00000000e-09	3.08083536e+02	1.00000000e-10	2.97255423e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.52938694e+06	-5.95264078e+04	1.01327550e+03	1.00000000e-09	1.01327550e+02	1.00000000e-10	9.77662236e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.63784437e+06	-6.37477601e+04	1.00000000e-09	2.84519542e+04	1.00000000e-10	2.84519542e+03	-2.74519625e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.74630180e+06	-6.79691124e+04	1.00000000e-09	6.30039263e+03	1.00000000e-10	6.30039263e+02	-6.07895475e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.85475923e+06	-7.21904647e+04	2.89503717e+03	1.00000000e-09	2.89503717e+02	1.00000000e-10	2.79328623e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.96548572e+06	-7.65001331e+04	1.28891970e+03	1.00000000e-09	1.28891970e+02	1.00000000e-10	1.24361845e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.07723746e+06	-8.08497055e+04	1.00000000e-09	2.78860672e+04	1.00000000e-10	2.78860672e+03	-2.69059645e+09	1.44381886e+01
