# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.52938724e+06	-9.84481639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.05887448e+06	-1.96900220e+05	9.09870025e+00	3.59871899e+05	9.09870025e-01	3.59871899e+04	-3.47214818e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.58852450e+06	-2.95358612e+05	1.00000000e-09	7.31013534e+02	1.00000000e-10	7.31013534e+01	-7.05320836e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.01181745e+07	-3.93817003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.26478245e+07	-4.92275395e+05	4.08950602e+00	1.00000000e-09	4.08950602e-01	1.00000000e-10	3.94577347e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.51775477e+07	-5.90736635e+05	9.48970367e+00	3.59859634e+05	9.48970367e-01	3.59859634e+04	-3.47202607e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.77074407e+07	-6.89204483e+05	1.00000000e-09	1.46190479e+03	1.00000000e-10	1.46190479e+02	-1.41052369e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.02373337e+07	-7.87672331e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.27672267e+07	-8.86140179e+05	8.62201253e+00	1.00000000e-09	8.62201253e-01	1.00000000e-10	8.31897743e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.52972739e+07	-9.84614032e+05	1.03275034e+01	3.59834351e+05	1.03275034e+00	3.59834351e+04	-3.47177404e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.78275060e+07	-1.08309508e+06	1.00000000e-09	2.19261321e+03	1.00000000e-10	2.19261321e+02	-2.11555013e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.03577380e+07	-1.18157612e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.28879701e+07	-1.28005717e+06	1.34118715e+01	1.00000000e-09	1.34118715e+00	1.00000000e-10	1.29404887e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.54184422e+07	-1.37854756e+06	1.16738061e+01	3.59795396e+05	1.16738061e+00	3.59795396e+04	-3.47138520e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.79491232e+07	-1.47704608e+06	1.00000000e-09	2.92306413e+03	1.00000000e-10	2.92306413e+02	-2.82032814e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.04798042e+07	-1.57554460e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.30104852e+07	-1.67404312e+06	1.84569712e+01	1.00000000e-09	1.84569712e+00	1.00000000e-10	1.78082699e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.55414966e+07	-1.77255449e+06	1.36033897e+01	3.59742127e+05	1.36033897e+00	3.59742127e+04	-3.47085261e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.80727515e+07	-1.87107535e+06	1.00000000e-09	3.65316789e+03	1.00000000e-10	3.65316789e+02	-3.52477117e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.06040064e+07	-1.96959621e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.31352613e+07	-2.06811706e+06	2.37495382e+01	1.00000000e-09	2.37495382e+00	1.00000000e-10	2.29148208e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.56669414e+07	-2.16665447e+06	1.62077304e+01	3.59673922e+05	1.62077304e+00	3.59673922e+04	-3.47016940e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.81989117e+07	-2.26520317e+06	1.00000000e-09	4.38281738e+03	1.00000000e-10	4.38281738e+02	-4.22877591e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.07308820e+07	-2.36375187e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.32628524e+07	-2.46230058e+06	2.92734446e+01	1.00000000e-09	2.92734446e+00	1.00000000e-10	2.82445802e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.57953470e+07	-2.56086968e+06	1.95998991e+01	3.59590200e+05	1.95998991e+00	3.59590200e+04	-3.46932888e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.83281926e+07	-2.65945246e+06	1.00000000e-09	5.11188519e+03	1.00000000e-10	5.11188519e+02	-4.93221940e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.08610383e+07	-2.75803523e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.33938840e+07	-2.85661800e+06	3.50002390e+01	1.00000000e-09	3.50002390e+00	1.00000000e-10	3.37700969e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.59273567e+07	-2.95522518e+06	2.39212787e+01	3.59490461e+05	2.39212787e+00	3.59490461e+04	-3.46832484e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.84612581e+07	-3.05384904e+06	1.00000000e-09	5.84021970e+03	1.00000000e-10	5.84021970e+02	-5.63495537e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.09951595e+07	-3.15247290e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.35290609e+07	-3.25109677e+06	4.08832046e+01	1.00000000e-09	4.08832046e+00	1.00000000e-10	3.94462957e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.60636951e+07	-3.34974915e+06	2.93509545e+01	3.59374321e+05	2.93509545e+00	3.59374321e+04	-3.46715187e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.85988554e+07	-3.44842201e+06	1.00000000e-09	6.56764024e+03	1.00000000e-10	6.56764024e+02	-6.33680950e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.11340158e+07	-3.54709488e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.36691762e+07	-3.64576774e+06	4.68482947e+01	1.00000000e-09	4.68482947e+00	1.00000000e-10	4.52017327e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	-9.62051767e+07	-3.74447331e+06	3.61191119e+01	3.59241590e+05	3.61191119e+00	3.59241590e+04	-3.46580592e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.87418251e+07	-3.84320409e+06	1.00000000e-09	7.29393059e+03	1.00000000e-10	7.29393059e+02	-7.03757315e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.01278473e+08	-3.94193487e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.03815122e+08	-4.04066565e+06	5.27799942e+01	1.00000000e-09	5.27799942e+00	1.00000000e-10	5.09249527e+06	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.06352717e+08	-4.13943329e+06	4.45266062e+01	3.59092377e+05	4.45266062e+00	3.59092377e+04	-3.46428511e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.08891112e+08	-4.23823204e+06	1.00000000e-09	8.01883012e+03	1.00000000e-10	8.01883012e+02	-7.73699487e+08	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.11429507e+08	-4.33703080e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.13967902e+08	-4.43582955e+06	5.84986709e+01	1.00000000e-09	5.84986709e+00	1.00000000e-10	5.64426369e+06	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.16507347e+08	-4.53466918e+06	5.49743126e+01	3.58927246e+05	5.49743126e+00	3.58927246e+04	-3.46259103e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.19047779e+08	-4.63354726e+06	1.00000000e-09	8.74202171e+03	1.00000000e-10	8.74202171e+02	-8.43476868e+08	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.21588212e+08	-4.73242533e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.24128645e+08	-4.83130340e+06	6.37231236e+01	1.00000000e-09	6.37231236e+00	1.00000000e-10	6.14834675e+06	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.26670223e+08	-4.93022605e+06	6.80084987e+01	3.58747479e+05	6.80084987e+00	3.58747479e+04	-3.46073078e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.29213023e+08	-5.02919629e+06	1.00000000e-09	9.46311440e+03	1.00000000e-10	9.46311440e+02	-9.13051736e+08	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.31755824e+08	-5.12816652e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.34298625e+08	-5.22713676e+06	6.80062498e+01	1.00000000e-09	6.80062498e+00	1.00000000e-10	6.56160559e+06	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.36842649e+08	-5.32615461e+06	8.43934476e+01	3.58555492e+05	8.43934476e+00	3.58555492e+04	-3.45872030e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.39388192e+08	-5.42523158e+06	1.00000000e-09	1.01816179e+04	1.00000000e-10	1.01816179e+03	-9.82376788e+08	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.41933735e+08	-5.52430855e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.44479277e+08	-5.62338552e+06	7.06193036e+01	1.00000000e-09	7.06193036e+00	1.00000000e-10	6.81372696e+06	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.47026092e+08	-5.72251199e+06	1.05232475e+02	3.58355547e+05	1.05232475e+01	3.58355547e+04	-3.45659006e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.49574803e+08	-5.82171226e+06	1.00000000e-09	1.08969038e+04	1.00000000e-10	1.08969038e+03	-1.05139139e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.52123514e+08	-5.92091253e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.54672224e+08	-6.02011280e+06	7.03314603e+01	1.00000000e-09	7.03314603e+00	1.00000000e-10	6.78595430e+06	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.57222203e+08	-6.11936243e+06	1.32179250e+02	3.58155016e+05	1.32179250e+01	3.58155016e+04	-3.45439523e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.59774567e+08	-6.21870488e+06	1.00000000e-09	1.16081433e+04	1.00000000e-10	1.16081433e+03	-1.12001557e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.62326931e+08	-6.31804733e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.64879295e+08	-6.41738978e+06	6.49587478e+01	1.00000000e-09	6.49587478e+00	1.00000000e-10	6.26756635e+06	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.67432831e+08	-6.51677788e+06	1.67827429e+02	3.57966788e+05	1.67827429e+01	3.57966788e+04	-3.45223516e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.69989401e+08	-6.61628402e+06	1.00000000e-09	1.23142028e+04	1.00000000e-10	1.23142028e+03	-1.18813995e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.72545970e+08	-6.71579017e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.75102540e+08	-6.81529631e+06	5.03508526e+01	1.00000000e-09	5.03508526e+00	1.00000000e-10	4.85811873e+06	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.77660020e+08	-6.91483789e+06	2.16474921e+02	3.57814234e+05	2.16474921e+01	3.57814234e+04	-3.45029385e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.80221418e+08	-7.01453199e+06	1.00000000e-09	1.30134568e+04	1.00000000e-10	1.30134568e+03	-1.25560770e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.82782817e+08	-7.11422609e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.85344215e+08	-7.21392019e+06	1.78072947e+01	1.00000000e-09	1.78072947e+00	1.00000000e-10	1.71814274e+06	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.87905936e+08	-7.31362684e+06	2.85722538e+02	3.57742710e+05	2.85722538e+01	3.57742710e+04	-3.44893561e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.90472839e+08	-7.41353518e+06	1.76043561e-01	1.37034317e+04	1.76043561e-02	1.37034317e+03	-1.32216317e+09	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.93039745e+08	-7.51344365e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.95606652e+08	-7.61335212e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.98173558e+08	-7.71326059e+06	3.89771957e+02	3.57714474e+05	3.89771957e+01	3.57714474e+04	-3.44765925e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-2.00747550e+08	-7.81344485e+06	1.03221143e+02	1.43798353e+04	1.03221143e+01	1.43798353e+03	-1.37748386e+09	1.00538914e-01
8.00000000e+00	6.72615380e+00	-2.03323422e+08	-7.91370227e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-2.05899293e+08	-8.01395969e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-2.08475165e+08	-8.11421712e+06	5.53525749e+02	3.57424386e+05	5.53525749e+01	3.57424386e+04	-3.44328035e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-2.11061141e+08	-8.21486779e+06	3.65089270e+02	1.50338934e+04	3.65089270e+01	1.50338934e+03	-1.41532444e+09	7.18253161e-02
8.40000000e+00	7.06246149e+00	-2.13653802e+08	-8.31577870e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-2.16246463e+08	-8.41668960e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	-2.18839125e+08	-8.51760050e+06	6.86566726e+02	3.56472535e+05	6.86566726e+01	3.56472535e+04	-3.43281273e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	-2.21444406e+08	-8.61900259e+06	1.27207941e+03	1.56641725e+04	1.27207941e+02	1.56641725e+03	-1.38862588e+09	5.13122357e-02
8.80000000e+00	7.39876918e+00	-2.24073232e+08	-8.72132108e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-2.26702058e+08	-8.82363957e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-2.29330884e+08	-8.92595805e+06	1.00000000e-09	3.53248881e+05	1.00000000e-10	3.53248881e+04	-3.40833356e+10	3.98729614e-02
