# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.01256705e-03	4.99441773e+04	8.01256705e-04	4.99441773e+03	-4.81887977e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.71389490e+04	-1.83473013e+03	1.00000000e-09	2.71639136e+03	1.00000000e-10	2.71639136e+02	-2.62091922e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.43778980e+04	-3.67335243e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.41164262e+05	-5.49435933e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.87950626e+05	-7.31536623e+03	3.01808519e-04	4.93453614e+04	3.01808519e-05	4.93453614e+03	-4.76110355e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.34736990e+05	-9.13637313e+03	8.97019429e-06	1.09238981e+04	8.97019429e-07	1.09238981e+03	-1.05399594e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.81516765e+05	-1.09571236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.27841864e+05	-1.27601773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.74166962e+05	-1.45632309e+04	2.93014481e-04	4.78762920e+04	2.93014481e-05	4.78762920e+03	-4.61935991e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.20492061e+05	-1.63662846e+04	1.96438916e-05	1.91694106e+04	1.96438916e-06	1.91694106e+03	-1.84956695e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.66792071e+05	-1.81683617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.12632782e+05	-1.99525622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.58473493e+05	-2.17367626e+04	2.83974603e-04	4.56001480e+04	2.83974603e-05	4.56001480e+03	-4.39974540e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.04314204e+05	-2.35209631e+04	3.02463472e-05	2.73858093e+04	3.02463472e-06	2.73858093e+03	-2.64232890e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.50111104e+05	-2.53034583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.95441408e+05	-2.70677928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.40771712e+05	-2.88321273e+04	2.74439781e-04	4.25022647e+04	2.74439781e-05	4.25022647e+03	-4.10084510e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.86102016e+05	-3.05964618e+04	4.08493983e-05	3.55042061e+04	4.08493983e-06	3.55042061e+03	-3.42563512e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.31369745e+05	-3.23583608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.76160752e+05	-3.41017049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.20951759e+05	-3.58450491e+04	2.66711374e-04	3.85713488e+04	2.66711374e-05	3.85713488e+03	-3.72156938e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.65742766e+05	-3.75883932e+04	5.18190967e-05	4.34540443e+04	5.18190967e-06	4.34540443e+03	-4.19267789e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.01045259e+06	-3.93285777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.05467260e+06	-4.10496975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.09889261e+06	-4.27708173e+04	2.59790715e-04	3.37994309e+04	2.59790715e-05	3.37994309e+03	-3.26114929e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.14311261e+06	-4.44919370e+04	6.31114478e-05	5.11630643e+04	6.31114478e-06	5.11630643e+03	-4.93648524e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.18723323e+06	-4.62091883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.23084780e+06	-4.79067436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.27446238e+06	-4.96042989e+04	2.52536062e-04	2.81818670e+04	2.52536062e-05	2.81818670e+03	-2.71913677e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.31807695e+06	-5.13018542e+04	7.45371552e-05	5.85571127e+04	7.45371552e-06	5.85571127e+03	-5.64990246e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.36157457e+06	-5.29948577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.40454669e+06	-5.46674075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.44751881e+06	-5.63399574e+04	2.44061651e-04	2.17174472e+04	2.44061651e-05	2.17174472e+03	-2.09541508e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.49049093e+06	-5.80125072e+04	8.58387143e-05	6.55597699e+04	8.58387143e-06	6.55597699e+03	-6.32555616e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.53332949e+06	-5.96798587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.57561973e+06	-6.13258685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.61790996e+06	-6.29718782e+04	2.34940345e-04	1.44086693e+04	2.34940345e-05	1.44086693e+03	-1.39022522e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.66020020e+06	-6.46178880e+04	9.73211044e-05	7.20917753e+04	9.73211044e-06	7.20917753e+03	-6.95579887e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.70234155e+06	-6.62581029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.74390832e+06	-6.78759540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.78547508e+06	-6.94938050e+04	2.25849591e-04	6.26225092e+03	2.25849591e-05	6.26225092e+02	-6.04215338e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.82704185e+06	-7.11116561e+04	1.09122540e-04	7.80702363e+04	1.09122540e-05	7.80702363e+03	-7.53263267e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.86844607e+06	-7.27231805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.90924594e+06	-7.43111827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.95004581e+06	-7.58991848e+04	2.15676983e-04	1.00000000e-09	2.15676983e-05	1.00000000e-10	2.08095689e+01	1.90712395e+00
