# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.53412346e+05	5.25193616e-04	1.53412346e+04	5.25193616e-05	1.48020411e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.76495332e+04	2.63303785e+03	5.83506451e+03	3.46403239e-06	5.83506451e+02	3.46403239e-07	5.62998137e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.35199066e+05	5.26218352e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.01476087e+05	7.84180079e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.67567194e+05	1.04141820e+04	1.52152237e+05	1.00000000e-09	1.52152237e+04	1.00000000e-10	1.46804591e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.33658302e+05	1.29865632e+04	2.32326267e+04	2.50558991e-06	2.32326267e+03	2.50558991e-07	2.24160771e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.99749409e+05	1.55589443e+04	1.00000000e-09	4.19094404e-06	1.00000000e-10	4.19094404e-07	-4.04268142e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.64609138e+05	1.80833981e+04	1.00000000e-09	2.30115273e-06	1.00000000e-10	2.30115273e-07	-2.21931000e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.29095807e+05	2.05933318e+04	1.49091391e+05	1.00000000e-09	1.49091391e+04	1.00000000e-10	1.43851324e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.93582475e+05	2.31032654e+04	4.09765789e+04	1.00000000e-09	4.09765789e+03	1.00000000e-10	3.95363882e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.58069144e+05	2.56131991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.21397813e+05	2.80780614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.84170698e+05	3.05212915e+04	1.44094961e+05	1.00000000e-09	1.44094961e+04	1.00000000e-10	1.39030502e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.46943582e+05	3.29645217e+04	5.87795182e+04	1.00000000e-09	5.87795182e+03	1.00000000e-10	5.67136133e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.09716467e+05	3.54077519e+04	1.00000000e-09	2.31042855e-06	1.00000000e-10	2.31042855e-07	-2.22825981e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.71437491e+05	3.78100418e+04	1.00000000e-09	5.70806692e-06	1.00000000e-10	5.70806692e-07	-5.50648247e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.03243079e+06	4.01840075e+04	1.37034240e+05	1.02860698e-05	1.37034240e+04	1.02860698e-06	1.32217941e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.09342409e+06	4.25579732e+04	7.62734239e+04	7.97769601e-06	7.62734239e+03	7.97769601e-07	7.35926664e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.15441740e+06	4.49319389e+04	1.00000000e-09	2.48161720e-06	1.00000000e-10	2.48161720e-07	-2.39343174e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.21449723e+06	4.72703510e+04	1.00000000e-09	1.94474747e-06	1.00000000e-10	1.94474747e-07	-1.87543121e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.27369516e+06	4.95744377e+04	1.27804230e+05	5.27753384e-06	1.27804230e+04	5.27753384e-07	1.23312336e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.33289309e+06	5.18785243e+04	9.30043820e+04	5.13406926e-06	9.30043820e+03	5.13406926e-07	8.97355868e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.39209102e+06	5.41826110e+04	1.00000000e-09	4.14871511e-07	1.00000000e-10	4.14871511e-08	-3.99325302e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.45054435e+06	5.64577166e+04	1.00000000e-09	2.67746289e-07	1.00000000e-10	2.67746289e-08	-2.57371043e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.50798670e+06	5.86934732e+04	1.16349153e+05	3.16176166e-06	1.16349153e+04	3.16176166e-07	1.12259867e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.56542906e+06	6.09292298e+04	1.08437236e+05	3.88639691e-06	1.08437236e+04	3.88639691e-07	1.04626027e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.62287141e+06	6.31649864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.67976518e+06	6.53793910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.73555147e+06	6.75506908e+04	1.02695978e+05	2.27154341e-06	1.02695978e+04	2.27154341e-07	9.90865556e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.79133776e+06	6.97219907e+04	1.21975765e+05	2.72973208e-06	1.21975765e+04	2.72973208e-07	1.17688722e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.84712405e+06	7.18932905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
