# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.32383647e+03	1.00000000e-10	1.32383647e+02	-1.27730801e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.08824961e+05	-4.23565733e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.17741598e+05	-8.47488285e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.26658235e+05	-1.27141084e+04	1.00000000e-09	9.70520950e+03	1.00000000e-10	9.70520950e+02	-9.36410362e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.35574872e+05	-1.69533339e+04	1.00000000e-09	1.80431375e+03	1.00000000e-10	1.80431375e+02	-1.74089811e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.40727998e+05	-2.10460770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.45784292e+05	-2.51350512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.50840587e+05	-2.92240255e+04	1.00000000e-09	2.00721156e+04	1.00000000e-10	2.00721156e+03	-1.93666474e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.55896881e+05	-3.33129997e+04	1.00000000e-09	3.05005178e+03	1.00000000e-10	3.05005178e+02	-2.94285259e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.57188222e+05	-3.72554354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.05828905e+06	-4.11904561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.15938988e+06	-4.51254768e+04	1.00000000e-09	3.11457502e+04	1.00000000e-10	3.11457502e+03	-3.00510805e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.26049071e+06	-4.90604975e+04	1.00000000e-09	5.17476949e+03	1.00000000e-10	5.17476949e+02	-4.99289353e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.35782436e+06	-5.28488929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.45486802e+06	-5.66260014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.55191168e+06	-6.04031099e+04	1.00000000e-09	4.29749624e+04	1.00000000e-10	4.29749624e+03	-4.14645352e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.64895534e+06	-6.41802184e+04	1.00000000e-09	8.31627205e+03	1.00000000e-10	8.31627205e+02	-8.02398271e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.74222867e+06	-6.78105792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.83510598e+06	-7.14255260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.92798329e+06	-7.50404729e+04	1.00000000e-09	5.56124598e+04	1.00000000e-10	5.56124598e+03	-5.36578665e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.02086060e+06	-7.86554198e+04	1.00000000e-09	1.26434286e+04	1.00000000e-10	1.26434286e+03	-1.21990541e+09	1.44381886e+01
