# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.31154492e+05	1.00000000e-09	6.31154492e+04	1.00000000e-10	6.08971507e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.05279481e+05	4.09766107e+03	8.26009170e+03	1.00000000e-09	8.26009170e+02	1.00000000e-10	7.96977691e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.10424637e+05	8.19009396e+03	1.00000000e-09	3.20349264e-09	1.00000000e-10	3.20349264e-10	-2.12604720e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.15569793e+05	1.22825269e+04	1.00000000e-09	1.09396722e-09	1.00000000e-10	1.09396722e-10	-9.06645876e-06	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.20714949e+05	1.63749598e+04	6.30672312e+05	1.00000000e-09	6.30672312e+04	1.00000000e-10	6.08506275e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.23201072e+05	2.03638985e+04	3.27693116e+04	1.00000000e-09	3.27693116e+03	1.00000000e-10	3.16175792e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.25549429e+05	2.43474750e+04	1.00000000e-09	2.11878542e-09	1.00000000e-10	2.11878542e-10	-1.07946383e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.27897785e+05	2.83310516e+04	1.00000000e-09	1.77969837e-09	1.00000000e-10	1.77969837e-10	-7.52294566e-05	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.30246141e+05	3.23146282e+04	6.29859170e+05	1.00000000e-09	6.29859170e+04	1.00000000e-10	6.07721712e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.29939926e+05	3.61948842e+04	5.86045395e+04	1.00000000e-09	5.86045395e+03	1.00000000e-10	5.65447845e+09	3.77829914e+01
