# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04011322e+06	1.00000000e-09	1.04011322e+05	1.00000000e-10	1.00355669e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.12444364e+06	8.26870527e+04	1.25795048e+03	1.00000000e-09	1.25795048e+02	1.00000000e-10	1.21373770e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.24878729e+06	1.65370213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.34072429e+06	2.46792051e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.43111233e+06	3.28153600e+05	1.04066424e+06	1.00000000e-09	1.04066424e+05	1.00000000e-10	1.00408835e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.05215004e+07	4.09515149e+05	8.21683643e+03	1.00000000e-09	8.21683643e+02	1.00000000e-10	7.92804192e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.26118884e+07	4.90876698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.46699636e+07	5.70980574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.67248847e+07	6.50961688e+05	1.04179956e+06	1.00000000e-09	1.04179956e+05	1.00000000e-10	1.00518376e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.87798058e+07	7.30942801e+05	1.53896555e+04	1.00000000e-09	1.53896555e+03	1.00000000e-10	1.48487602e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.08347268e+07	8.10923915e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.28575093e+07	8.89654136e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.48754769e+07	9.68196955e+05	1.04356361e+06	1.00000000e-09	1.04356361e+05	1.00000000e-10	1.00688581e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.68934445e+07	1.04673977e+06	2.27813169e+04	1.00000000e-09	2.27813169e+03	1.00000000e-10	2.19806293e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.89114121e+07	1.12528259e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.08975016e+07	1.20258466e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
