# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.62547928e+06	1.00000000e-09	1.62547928e+05	1.00000000e-10	1.56834908e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.07130115e+05	8.06186540e+03	2.01723093e+04	1.00000000e-09	2.01723093e+03	1.00000000e-10	1.94633196e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.14160229e+05	1.61198386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.16802071e+05	2.40070126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.19292273e+05	3.18882845e+04	1.62563347e+06	1.00000000e-09	1.62563347e+05	1.00000000e-10	1.56849785e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.02178247e+06	3.97695564e+04	6.79685581e+04	1.00000000e-09	6.79685581e+03	1.00000000e-10	6.55796890e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.22427268e+06	4.76508283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.42237882e+06	5.53614649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.62017594e+06	6.30600739e+04	1.62560996e+06	1.00000000e-09	1.62560996e+05	1.00000000e-10	1.56847517e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.81797306e+06	7.07586830e+04	1.17921306e+05	1.00000000e-09	1.17921306e+04	1.00000000e-10	1.13776764e+10	3.77829914e+01
