# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.81439589e+03	9.40195442e+04	1.81439589e+02	9.40195442e+03	-8.89644436e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.59165521e+05	-6.19499976e+03	1.00000000e-09	1.51671533e+03	1.00000000e-10	1.51671533e+02	-1.46340782e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.18431043e+05	-1.23938917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.77696564e+05	-1.85927836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.36962086e+05	-2.47916755e+04	8.42268130e+02	9.39461480e+04	8.42268130e+01	9.39461480e+03	-8.98315877e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.97186366e+05	-3.10278841e+04	2.52922610e+02	4.52134929e+03	2.52922610e+01	4.52134929e+02	-4.11840566e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.57699665e+05	-3.72753417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.11821296e+06	-4.35227993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.27872626e+06	-4.97702569e+04	5.85152664e+02	9.36082394e+04	5.85152664e+01	9.36082394e+03	-8.97536342e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43991021e+06	-5.60438174e+04	4.57907697e+02	7.48828745e+03	4.57907697e+01	7.48828745e+02	-6.78328526e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.60162091e+06	-6.23378798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.76333161e+06	-6.86319423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.92504230e+06	-7.49260047e+04	1.62799309e+02	9.30418537e+04	1.62799309e+01	9.30418537e+03	-8.96146641e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.08694069e+06	-8.12273722e+04	3.74071263e+02	1.04349364e+04	3.74071263e+01	1.04349364e+03	-9.70725915e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.24927114e+06	-8.75455568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.41160160e+06	-9.38637413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.57393206e+06	-1.00181926e+05	1.00000000e-09	9.24406868e+04	1.00000000e-10	9.24406868e+03	-8.91917037e+09	2.03396868e+01
