# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.18052681e+03	1.00000000e-10	1.18052681e+02	-1.13903522e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25304541e+05	4.87707132e+03	1.00000000e-09	1.00626926e+01	1.00000000e-10	1.00626926e+00	-9.70902242e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.50361279e+05	9.74449772e+03	1.50714307e+06	1.00000000e-09	1.50714307e+05	1.00000000e-10	1.45417200e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.75418017e+05	1.46119241e+04	6.47134486e+04	1.00000000e-09	6.47134486e+03	1.00000000e-10	6.24389858e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.00474755e+05	1.94793505e+04	1.00000000e-09	2.84344532e+02	1.00000000e-10	2.84344532e+01	-2.74350766e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.24595924e+05	2.43103629e+04	1.00000000e-09	4.56113550e+01	1.00000000e-10	4.56113550e+00	-4.40082674e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.48387188e+05	2.91285349e+04	1.50692387e+06	1.00000000e-09	1.50692387e+05	1.00000000e-10	1.45396051e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.72178452e+05	3.39467068e+04	1.30356106e+05	1.00000000e-09	1.30356106e+04	1.00000000e-10	1.25774522e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.95969716e+05	3.87648788e+04	1.00000000e-09	2.32734570e+02	1.00000000e-10	2.32734570e+01	-2.24554723e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.11889869e+06	4.35494888e+04	1.00000000e-09	7.79975038e+01	1.00000000e-10	7.79975038e+00	-7.52561505e+06	3.77829914e+01
