# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.77652677e+05	1.00000000e-09	3.77652677e+04	1.00000000e-10	3.64379440e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.31253880e+05	5.10862999e+03	4.24858476e+03	1.00000000e-09	4.24858476e+02	1.00000000e-10	4.09926111e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.62407761e+05	1.02133678e+04	1.00000000e-09	5.01468607e-07	1.00000000e-10	5.01468607e-08	-4.82878797e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.93561641e+05	1.53181056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.24700388e+05	2.04222544e+04	3.77352222e+05	1.00000000e-09	3.77352222e+04	1.00000000e-10	3.64089545e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.54377029e+05	2.54694955e+04	1.60627215e+04	5.58174479e-08	1.60627215e+03	5.58174479e-09	1.54981702e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.84053671e+05	3.05167367e+04	1.00000000e-09	5.39048558e-07	1.00000000e-10	5.39048558e-08	-5.19137939e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.13730313e+05	3.55639778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04337643e+06	4.06100308e+04	3.76589771e+05	1.00000000e-09	3.76589771e+04	1.00000000e-10	3.63353892e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.17155376e+06	4.55989160e+04	2.81089759e+04	1.59539589e-07	2.81089759e+03	1.59539589e-08	2.71210388e+09	3.77829914e+01
