# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.20339083e+05	4.68380704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.40578166e+05	9.36372190e+03	2.80132718e+05	1.00000000e-09	2.80132718e+04	1.00000000e-10	2.70286983e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.57306057e+05	1.39069750e+04	3.82410464e+03	1.00000000e-09	3.82410464e+02	1.00000000e-10	3.68970006e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.73946674e+05	1.84468314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.90587291e+05	2.29866877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.07227909e+05	2.75265440e+04	2.80249465e+05	1.00000000e-09	2.80249465e+04	1.00000000e-10	2.70399627e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.20360735e+05	3.19298709e+04	7.90420399e+03	1.00000000e-09	7.90420399e+02	1.00000000e-10	7.62639747e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.33314965e+05	3.63262466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04626920e+06	4.07226223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.15922343e+06	4.51189980e+04	2.80634985e+05	1.00000000e-09	2.80634985e+04	1.00000000e-10	2.70771598e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.26867538e+06	4.93790589e+04	1.22866928e+04	1.00000000e-09	1.22866928e+03	1.00000000e-10	1.18548564e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.37785315e+06	5.36284484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
