# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.17365614e+04	-1.62445978e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.35731228e+04	-3.25281173e+03	1.08066113e+04	4.35279934e+06	1.08066113e+03	4.35279934e+05	-4.18938610e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.28834578e+05	-5.01446653e+03	1.07542679e+03	4.95107045e+05	1.07542679e+02	4.95107045e+04	-4.76668047e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.74451232e+05	-6.78994628e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.20067886e+05	-8.56542604e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.65684540e+05	-1.03409058e+04	9.87451412e+03	4.24952195e+06	9.87451412e+02	4.24952195e+05	-4.09063791e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.14693401e+05	-1.22484161e+04	2.04689426e+03	9.08570030e+05	2.04689426e+02	9.08570030e+04	-8.74661858e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.64435278e+05	-1.41844568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.14177156e+05	-1.61204974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.63919034e+05	-1.80565381e+04	8.93988867e+03	4.08199558e+06	8.93988867e+02	4.08199558e+05	-3.92990131e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.16990770e+05	-2.01221826e+04	2.91875004e+03	1.24959789e+06	2.91875004e+02	1.24959789e+05	-1.20286251e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.71195700e+05	-2.22319331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.25400631e+05	-2.43416836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.79605561e+05	-2.64514340e+04	8.00599647e+03	3.86935303e+06	8.00599647e+02	3.86935303e+05	-3.72563351e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.37042308e+05	-2.86869724e+04	3.69426552e+03	1.52849886e+06	3.69426552e+02	1.52849886e+05	-1.47121278e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.96032823e+05	-3.09829861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.55023337e+05	-3.32789999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.14013852e+05	-3.55750136e+04	7.07058043e+03	3.62727310e+06	7.07058043e+02	3.62727310e+05	-3.49296442e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.76094222e+05	-3.79912899e+04	4.37332407e+03	1.75570493e+06	4.37332407e+02	1.75570493e+05	-1.68977811e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04016426e+06	-4.04850075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.10423429e+06	-4.29787250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.16830433e+06	-4.54724426e+04	6.12644277e+03	3.36828097e+06	6.12644277e+02	3.36828097e+05	-3.24398596e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.23526735e+06	-4.80787601e+04	4.94962101e+03	1.94123805e+06	4.94962101e+02	1.94123805e+05	-1.86823433e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.30466077e+06	-5.07796732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.37405419e+06	-5.34805862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.44344761e+06	-5.61814992e+04	5.16243841e+03	3.10220804e+06	5.16243841e+02	3.10220804e+05	-2.98819474e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.51546822e+06	-5.89846669e+04	5.40719838e+03	2.09448045e+06	5.40719838e+02	2.09448045e+05	-2.01564926e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.59034537e+06	-6.18990163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.66522253e+06	-6.48133657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.74009968e+06	-6.77277151e+04	4.16602421e+03	2.83669527e+06	4.16602421e+02	2.83669527e+05	-2.73297525e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.81725327e+06	-7.07306673e+04	5.71676777e+03	2.22411687e+06	5.71676777e+02	2.22411687e+05	-2.14043071e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.89764202e+06	-7.38595378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.97803077e+06	-7.69884084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.05841953e+06	-8.01172790e+04	3.12968518e+03	2.57765941e+06	3.12968518e+02	2.57765941e+05	-2.48404355e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.14063540e+06	-8.33172640e+04	5.83354365e+03	2.33809997e+06	5.83354365e+02	2.33809997e+05	-2.25029501e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.22636706e+06	-8.66540898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.31209872e+06	-8.99909157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.39783038e+06	-9.33277415e+04	2.04915175e+03	2.32965515e+06	2.04915175e+02	2.32965515e+05	-2.24579838e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.48483170e+06	-9.67139844e+04	5.85626176e+03	2.44370714e+06	5.85626176e+02	2.44370714e+05	-2.35216851e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.57556508e+06	-1.00245486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.66629846e+06	-1.03776987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.75703184e+06	-1.07308489e+05	8.93201638e+02	2.09370078e+06	8.93201638e+01	2.09370078e+05	-2.01925234e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.84834806e+06	-1.10862675e+05	5.85959296e+03	2.54792159e+06	5.85959296e+02	2.54792159e+05	-2.45271696e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.94358102e+06	-1.14569308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.03881398e+06	-1.18275941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.13404695e+06	-1.21982574e+05	1.00000000e-09	1.86870082e+06	1.00000000e-10	1.86870082e+05	-1.80302219e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.22927991e+06	-1.25689208e+05	5.82017250e+03	2.65064426e+06	5.82017250e+02	2.65064426e+05	-2.55186730e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.32856724e+06	-1.29553644e+05	9.04763261e+02	1.00000000e-09	9.04763261e+01	1.00000000e-10	8.72963837e+07	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.42849986e+06	-1.33443196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.52843248e+06	-1.37332748e+05	1.00000000e-09	1.65495511e+06	1.00000000e-10	1.65495511e+05	-1.59678893e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.62836510e+06	-1.41222300e+05	5.61889577e+03	2.72039584e+06	5.61889577e+02	2.72039584e+05	-2.61936155e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.73239949e+06	-1.45271499e+05	2.27530410e+03	1.00000000e-09	2.27530410e+02	1.00000000e-10	2.19533472e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.83814156e+06	-1.49387165e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.94388363e+06	-1.53502831e+05	1.00000000e-09	1.45659167e+06	1.00000000e-10	1.45659167e+05	-1.40539731e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.04962570e+06	-1.57618497e+05	5.11415209e+03	2.74884757e+06	5.11415209e+02	2.74884757e+05	-2.64730030e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.15930818e+06	-1.61887530e+05	3.51973520e+03	1.00000000e-09	3.51973520e+02	1.00000000e-10	3.39602820e+08	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.27178638e+06	-1.66265378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.38426459e+06	-1.70643226e+05	1.00000000e-09	1.27794398e+06	1.00000000e-10	1.27794398e+05	-1.23302849e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.49674279e+06	-1.75021074e+05	3.75301148e+03	2.74031988e+06	3.75301148e+02	2.74031988e+05	-2.64038564e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.61227967e+06	-1.79517971e+05	6.15501141e+03	1.00000000e-09	6.15501141e+02	1.00000000e-10	5.93868320e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.73301241e+06	-1.84217100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.85374515e+06	-1.88916228e+05	1.00000000e-09	1.12683257e+06	1.00000000e-10	1.12683257e+05	-1.08722815e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.97447789e+06	-1.93615357e+05	1.00000000e-09	2.67154552e+06	1.00000000e-10	2.67154552e+05	-2.57764957e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.09378284e+06	-1.98258914e+05	7.38821346e+02	1.00000000e-09	7.38821346e+01	1.00000000e-10	7.12854230e+07	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.20985225e+06	-2.02776538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
