# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.62187555e+00	2.93474487e+01	3.62187555e-01	2.93474487e+00	-2.48214047e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.23541697e+01	3.59458539e+00	3.04342657e+00	3.37664963e+01	3.04342657e-01	3.37664963e+00	-2.96432558e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.49856547e+01	3.30778994e+00	2.81147943e+00	3.58415171e+01	2.81147943e-01	3.58415171e+00	-3.18691415e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.79152826e+01	3.03259872e+00	2.75087960e+00	3.64079443e+01	2.75087960e-01	3.64079443e+00	-3.24741307e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.11487312e+01	2.76923274e+00	2.77456422e+00	3.60974582e+01	2.77456422e-01	3.60974582e+00	-3.21517049e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.46830149e+01	2.51757578e+00	2.83869442e+00	3.53337586e+01	2.83869442e-01	3.53337586e+00	-3.13529706e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.85107010e+01	2.27733855e+00	2.92166388e+00	3.43709106e+01	2.92166388e-01	3.43709106e+00	-3.03439102e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.26223930e+01	2.04815533e+00	3.01324359e+00	3.33461386e+01	3.01324359e-01	3.33461386e+00	-2.92667945e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.70080576e+01	1.82963561e+00	3.10881704e+00	3.23262633e+01	3.10881704e-01	3.23262633e+00	-2.81905500e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.16576674e+01	1.62138909e+00	3.20639593e+00	3.13401707e+01	3.20639593e-01	3.13401707e+00	-2.71449660e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.65614784e+01	1.42303652e+00	3.30515295e+00	3.03982319e+01	3.30515295e-01	3.03982319e+00	-2.61408472e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.17101303e+01	1.23421359e+00	3.40474369e+00	2.95025944e+01	3.40474369e-01	2.95025944e+00	-2.51805980e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.70946697e+01	1.05457181e+00	3.50501304e+00	2.86521124e+01	3.50501304e-01	2.86521124e+00	-2.42632623e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.27065408e+01	8.83778179e-01	3.60587584e+00	2.78445036e+01	3.60587584e-01	2.78445036e+00	-2.33867205e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.85375663e+01	7.21514418e-01	3.70727142e+00	2.70772162e+01	3.70727142e-01	2.70772162e+00	-2.25485688e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.45799249e+01	5.67476111e-01	3.80914722e+00	2.63477441e+01	3.80914722e-01	2.63477441e+00	-2.17464400e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.08261298e+01	4.21371857e-01	3.91145329e+00	2.56537270e+01	3.91145329e-01	2.56537270e+00	-2.09781050e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.26900780e+00	2.82922464e-01	4.01414056e+00	2.49929719e+01	4.01414056e-01	2.49929719e+00	-2.02414951e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.90168043e+00	1.51860209e-01	4.11716030e+00	2.43634490e+01	4.11716030e-01	2.43634490e+00	-1.95346989e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.17546129e-01	2.79281471e-02	4.22046408e+00	2.37632802e+01	4.22046408e-01	2.37632802e+00	-1.88559511e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.28973600e+00	-8.91205197e-02	4.32400367e+00	2.31907269e+01	4.32400367e-01	2.31907269e+00	-1.82036206e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.12626129e+00	-1.99523032e-01	4.42773116e+00	2.26441774e+01	4.42773116e-01	2.26441774e+00	-1.75761986e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.79789343e+00	-3.03507616e-01	4.53159897e+00	2.21221364e+01	4.53159897e-01	2.21221364e+00	-1.69722885e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.03102775e+01	-4.01293985e-01	4.63555986e+00	2.16232151e+01	4.63555986e-01	2.16232151e+00	-1.63905956e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.26688517e+01	-4.93093809e-01	4.73956701e+00	2.11461220e+01	4.73956701e-01	2.11461220e+00	-1.58299191e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.48788589e+01	-5.79111143e-01	4.84357405e+00	2.06896549e+01	4.84357405e-01	2.06896549e+00	-1.52891437e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.69453564e+01	-6.59542833e-01	4.94753511e+00	2.02526937e+01	4.94753511e-01	2.02526937e+00	-1.47672331e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.88732262e+01	-7.34578887e-01	5.05140482e+00	1.98341936e+01	5.05140482e-01	1.98341936e+00	-1.42632229e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.06671833e+01	-8.04402827e-01	5.15513839e+00	1.94331793e+01	5.15513839e-01	1.94331793e+00	-1.37762152e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.23317844e+01	-8.69192007e-01	5.25869162e+00	1.90487393e+01	5.25869162e-01	1.90487393e+00	-1.33053733e+06	6.74005227e+00
