# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.21382628e+05	1.00000000e-10	3.21382628e+04	-3.10087096e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.13024671e+05	-8.29129181e+03	1.00000000e-09	7.73536716e+02	1.00000000e-10	7.73536716e+01	-7.46349469e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.26135208e+05	-1.65859257e+04	8.04844981e-01	1.00000000e-09	8.04844981e-02	1.00000000e-10	7.76557352e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.39246965e+05	-2.48806070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.52358722e+05	-3.31752884e+04	1.00000000e-09	3.21357340e+05	1.00000000e-10	3.21357340e+04	-3.10062697e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.06313497e+06	-4.13790675e+04	2.02087691e-01	5.48216421e+03	2.02087691e-02	5.48216421e+02	-5.28928936e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.27386915e+06	-4.95812097e+04	1.24303811e+00	1.00000000e-09	1.24303811e-01	1.00000000e-10	1.19934945e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.48460520e+06	-5.77834245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.69534126e+06	-6.59856392e+04	1.00000000e-09	3.21296894e+05	1.00000000e-10	3.21296894e+04	-3.10004375e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.90374294e+06	-7.40969964e+04	1.32008835e-01	1.02979274e+04	1.32008835e-02	1.02979274e+03	-9.93586205e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.11207435e+06	-8.22056182e+04	2.42778886e+00	1.00000000e-09	2.42778886e-01	1.00000000e-10	2.34246014e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.32040935e+06	-9.03143800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.52874436e+06	-9.84231418e+04	1.00000000e-09	3.21198121e+05	1.00000000e-10	3.21198121e+04	-3.09909074e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.73474629e+06	-1.06441096e+05	1.00000000e-09	1.52242375e+04	1.00000000e-10	1.52242375e+03	-1.46891561e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.94064986e+06	-1.14455223e+05	5.66056900e-01	1.00000000e-09	5.66056900e-02	1.00000000e-10	5.46161879e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.14655426e+06	-1.22469381e+05	4.75085958e-01	1.00000000e-09	4.75085958e-02	1.00000000e-10	4.58388263e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.35245936e+06	-1.30483567e+05	2.19184074e-01	3.21055663e+05	2.19184074e-02	3.21055663e+04	-3.09771411e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.55603423e+06	-1.38407056e+05	5.69559142e-01	2.02664068e+04	5.69559142e-02	2.02664068e+03	-1.95535604e+09	1.86615585e+01
