# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.25561372e+05	1.00000000e-10	2.25561372e+04	-2.17633639e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.73153903e+04	-2.62003242e+03	1.00000000e-09	8.59633589e+03	1.00000000e-10	8.59633589e+02	-8.29420323e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.34730781e+05	-5.24395702e+03	2.23034524e-06	1.00000000e-09	2.23034524e-07	1.00000000e-10	2.15099116e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.01711429e+05	-7.85096072e+03	6.73761606e-08	1.00000000e-09	6.73761606e-09	1.00000000e-10	6.40432590e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.68582595e+05	-1.04537031e+04	1.00000000e-09	2.24404379e+05	1.00000000e-10	2.24404379e+04	-2.16517311e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.35453760e+05	-1.30564456e+04	1.00000000e-09	2.77498993e+04	1.00000000e-10	2.77498993e+03	-2.67745825e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.02324926e+05	-1.56591880e+04	1.73001493e-06	1.00000000e-09	1.73001493e-07	1.00000000e-10	1.66824579e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.68780825e+05	-1.82457675e+04	1.13025882e-07	1.00000000e-09	1.13025882e-08	1.00000000e-10	1.08088544e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.35015051e+05	-2.08237191e+04	1.00000000e-09	2.21652089e+05	1.00000000e-10	2.21652089e+04	-2.13861755e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.01249277e+05	-2.34016707e+04	1.00000000e-09	4.69237428e+04	1.00000000e-10	4.69237428e+03	-4.52745291e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.67483503e+05	-2.59796224e+04	1.45864822e-06	1.00000000e-09	1.45864822e-07	1.00000000e-10	1.40641673e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.33337417e+05	-2.85427716e+04	1.50869038e-07	1.00000000e-09	1.50869038e-08	1.00000000e-10	1.44601639e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.98856586e+05	-3.10928919e+04	1.00000000e-09	2.17258446e+05	1.00000000e-10	2.17258446e+04	-2.09622533e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.64375754e+05	-3.36430122e+04	1.00000000e-09	6.59248391e+04	1.00000000e-10	6.59248391e+03	-6.36078000e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.29894923e+05	-3.61931326e+04	1.28337850e-06	1.00000000e-09	1.28337850e-07	1.00000000e-10	1.23730715e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.95085387e+05	-3.87304592e+04	1.84877970e-07	1.00000000e-09	1.84877970e-08	1.00000000e-10	1.77415270e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.05982928e+06	-4.12504044e+04	1.00000000e-09	2.11180818e+05	1.00000000e-10	2.11180818e+04	-2.03758514e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.12457317e+06	-4.37703496e+04	1.00000000e-09	8.45248118e+04	1.00000000e-10	8.45248118e+03	-8.15540454e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.18931706e+06	-4.62902948e+04	1.16419789e-06	1.00000000e-09	1.16419789e-07	1.00000000e-10	1.12231534e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.25380113e+06	-4.88001272e+04	2.18550730e-07	1.00000000e-09	2.18550730e-08	1.00000000e-10	2.09904545e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.31773048e+06	-5.12883691e+04	1.00000000e-09	2.03385670e+05	1.00000000e-10	2.03385670e+04	-1.96237340e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.38165983e+06	-5.37766110e+04	1.00000000e-09	1.02459744e+05	1.00000000e-10	1.02459744e+04	-9.88586241e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.44558919e+06	-5.62648529e+04	1.08571102e-06	1.00000000e-09	1.08571102e-07	1.00000000e-10	1.04658703e-01	1.21805577e+01
