# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.24905885e+04	2.82146016e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.44881177e+05	5.63902815e+03	5.72750243e+05	1.00000000e-09	5.72750243e+04	1.00000000e-10	5.52619974e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.16389876e+05	8.42227145e+03	3.76937439e+04	1.00000000e-09	3.76937439e+03	1.00000000e-10	3.63689340e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.87898574e+05	1.12055148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.59407273e+05	1.39887581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.30880567e+05	1.67706233e+04	5.69445857e+05	1.00000000e-09	5.69445857e+04	1.00000000e-10	5.49431726e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.01469097e+05	1.95180521e+04	7.61336308e+04	1.00000000e-09	7.61336308e+03	1.00000000e-10	7.34577866e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.72057626e+05	2.22654808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.42646156e+05	2.50129095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
