# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.03814728e+01	1.00000000e-10	1.03814728e+00	-1.00165985e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.00294885e+04	3.11488730e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.59958977e+05	6.22588243e+03	9.26362704e+04	1.00000000e-09	9.26362704e+03	1.00000000e-10	8.93804131e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.39135721e+05	9.30757943e+03	3.32529892e+03	6.13769019e-01	3.32529892e+02	6.13769019e-02	3.20783351e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.18305803e+05	1.23890171e+04	1.00000000e-09	2.84725243e+00	1.00000000e-10	2.84725243e-01	-2.74718097e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.97477505e+05	1.54705179e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.76649206e+05	1.85520186e+04	9.23558178e+04	1.00000000e-09	9.23558178e+03	1.00000000e-10	8.91098176e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.55068450e+05	2.16042324e+04	6.70080409e+03	1.34492325e+00	6.70080409e+02	1.34492325e-01	6.46399543e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.33474452e+05	2.46559308e+04	1.00000000e-09	3.28319713e+00	1.00000000e-10	3.28319713e-01	-3.16780365e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.11882303e+05	2.77077011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.90290155e+05	3.07594715e+04	9.18837882e+04	1.00000000e-09	9.18837882e+03	1.00000000e-10	8.86543782e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.67946139e+05	3.37819779e+04	1.01167151e+04	2.16849596e+00	1.01167151e+03	2.16849596e-01	9.75905393e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.45582376e+05	3.68037156e+04	1.00000000e-09	4.09077590e+00	1.00000000e-10	4.09077590e-01	-3.94699871e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.02322090e+06	3.98255423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.10085942e+06	4.28473689e+04	9.12135887e+04	1.00000000e-09	9.12135887e+03	1.00000000e-10	8.80077340e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.17774699e+06	4.58399673e+04	1.35623967e+04	2.97077989e+00	1.35623967e+03	2.97077989e-01	1.30828571e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.25460833e+06	4.88315449e+04	1.00000000e-09	5.50001101e+00	1.00000000e-10	5.50001101e-01	-5.30670389e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.33147271e+06	5.18232407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.40833709e+06	5.48149365e+04	9.03390803e+04	1.00000000e-09	9.03390803e+03	1.00000000e-10	8.71639616e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.48445176e+06	5.77774521e+04	1.70261947e+04	3.34360959e+00	1.70261947e+03	3.34360959e-01	1.64245544e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.56053354e+06	6.07386877e+04	1.00000000e-09	7.87276880e+00	1.00000000e-10	7.87276880e-01	-7.59606712e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.63661962e+06	6.37000908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.71270571e+06	6.66614939e+04	8.92548187e+04	1.00000000e-09	8.92548187e+03	1.00000000e-10	8.61178082e+09	1.21805577e+01
