# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.00680549e+04	2.91130176e+05	3.00680549e+03	2.91130176e+04	-2.51886655e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.75021559e+04	-6.81214439e+02	1.00000000e-09	4.24941418e+04	1.00000000e-10	4.24941418e+03	-4.10006139e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.51043117e+04	-1.36632105e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.27064676e+04	-2.05142767e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.03086235e+04	-2.73653428e+03	1.52926392e+04	2.72654645e+05	1.52926392e+03	2.72654645e+04	-2.48316586e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.00691523e+04	-3.50564853e+03	1.00000000e-09	1.10349331e+05	1.00000000e-10	1.10349331e+04	-1.06470919e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.09829681e+05	-4.27476279e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.29590210e+05	-5.04387704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.49350739e+05	-5.81299130e+03	1.41111062e+04	2.39592761e+05	1.41111062e+03	2.39592761e+04	-2.17556723e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.71320728e+05	-6.66810161e+03	2.51336423e+02	1.57478193e+05	2.51336423e+01	1.57478193e+04	-1.51700855e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.93332070e+05	-7.52482143e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.15343412e+05	-8.38154126e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.37354754e+05	-9.23826108e+03	1.33370518e+04	1.99371810e+05	1.33370518e+03	1.99371810e+04	-1.79496254e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.61671064e+05	-1.01846943e+04	1.61235416e+03	1.86941860e+05	1.61235416e+02	1.86941860e+04	-1.78815790e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.86280835e+05	-1.11425495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.10890607e+05	-1.21004048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.35500379e+05	-1.30582600e+04	1.26370215e+04	1.56026562e+05	1.26370215e+03	1.56026562e+04	-1.38349874e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.62531451e+05	-1.41103565e+04	4.65100365e+03	2.01895618e+05	4.65100365e+02	2.01895618e+04	-1.90312121e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.90509034e+05	-1.51992929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.18486618e+05	-1.62882292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.46464202e+05	-1.73771656e+04	9.91342340e+03	1.12551823e+05	9.91342340e+02	1.12551823e+04	-9.90310009e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.76566862e+05	-1.85488136e+04	1.71553132e+04	2.08533103e+05	1.71553132e+03	2.08533103e+04	-1.84651496e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.10721542e+05	-1.98781734e+04	4.67930858e+03	1.00000000e-09	4.67930858e+02	1.00000000e-10	4.51484643e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.46068187e+05	-2.12539265e+04	2.82206903e+03	1.00000000e-09	2.82206903e+02	1.00000000e-10	2.72288268e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.82152952e+05	-2.26584085e+04	6.56101156e+03	6.70247847e+04	6.56101156e+02	6.70247847e+03	-5.83386723e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.20012030e+05	-2.41319498e+04	1.95978678e+03	2.02391680e+05	1.95978678e+02	2.02391680e+04	-1.93387378e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.58417171e+05	-2.56267449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.96703314e+05	-2.71169084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.33220032e+05	-2.85382027e+04	2.14673828e+03	2.67740206e+04	2.14673828e+02	2.67740206e+03	-2.37617151e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.69590721e+05	-2.99538134e+04	1.22211138e+03	2.04559827e+05	1.22211138e+02	2.04559827e+04	-1.96191070e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.06288126e+05	-3.13821404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.42985531e+05	-3.28104674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.78995074e+05	-3.42120217e+04	1.29667097e+03	1.00000000e-09	1.29667097e+02	1.00000000e-10	1.25109730e+08	5.23448697e+00
