# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.43503867e+05	-5.58542084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.86447937e+05	-1.11490534e+04	1.00000000e-09	3.39908543e+05	1.00000000e-10	3.39908543e+04	-3.27961886e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.29392007e+05	-1.67126860e+04	1.00000000e-09	2.82081495e+04	1.00000000e-10	2.82081495e+03	-2.72167267e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.72336077e+05	-2.22763185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.07336229e+05	-2.75307600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.40125620e+05	-3.26991547e+04	1.00000000e-09	3.39316738e+05	1.00000000e-10	3.39316738e+04	-3.27390881e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.72915010e+05	-3.78675494e+04	1.00000000e-09	5.95411416e+04	1.00000000e-10	5.95411416e+03	-5.74484682e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.10570440e+06	-4.30359442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.23102896e+06	-4.79137947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.35248205e+06	-5.26409609e+04	1.00000000e-09	3.38087711e+05	1.00000000e-10	3.38087711e+04	-3.26205050e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.47393515e+06	-5.73681272e+04	1.00000000e-09	9.40246626e+04	1.00000000e-10	9.40246626e+03	-9.07200080e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.59538824e+06	-6.20952935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.71020553e+06	-6.65641828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.81942363e+06	-7.08151418e+04	1.00000000e-09	3.35923264e+05	1.00000000e-10	3.35923264e+04	-3.24116677e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.92864173e+06	-7.50661008e+04	1.00000000e-09	1.31233599e+05	1.00000000e-10	1.31233599e+04	-1.26621174e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.03785984e+06	-7.93170599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.14167821e+06	-8.33578522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.23816739e+06	-8.71133794e+04	1.00000000e-09	3.32339725e+05	1.00000000e-10	3.32339725e+04	-3.20659087e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.33465657e+06	-9.08689065e+04	1.00000000e-09	1.69860931e+05	1.00000000e-10	1.69860931e+04	-1.63890884e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.43114575e+06	-9.46244337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.52393268e+06	-9.82358629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.60775242e+06	-1.01498273e+05	1.00000000e-09	3.26580396e+05	1.00000000e-10	3.26580396e+04	-3.15102180e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.69157216e+06	-1.04760684e+05	1.00000000e-09	2.07015066e+05	1.00000000e-10	2.07015066e+04	-1.99739174e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.77539189e+06	-1.08023094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.85771203e+06	-1.11227137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.92965271e+06	-1.14027194e+05	1.00000000e-09	3.17548512e+05	1.00000000e-10	3.17548512e+04	-3.06387737e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.00159340e+06	-1.16827251e+05	1.00000000e-09	2.37275746e+05	1.00000000e-10	2.37275746e+04	-2.28936291e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.07353408e+06	-1.19627308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.14547477e+06	-1.22427365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.20603527e+06	-1.24784486e+05	1.00000000e-09	3.03453175e+05	1.00000000e-10	3.03453175e+04	-2.92787804e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.26389637e+06	-1.27036541e+05	1.00000000e-09	2.60173525e+05	1.00000000e-10	2.60173525e+04	-2.51029290e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.32175746e+06	-1.29288595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.37961856e+06	-1.31540650e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.42576348e+06	-1.33336691e+05	1.00000000e-09	2.78970867e+05	1.00000000e-10	2.78970867e+04	-2.69165968e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.46579574e+06	-1.34894816e+05	1.00000000e-09	2.89543940e+05	1.00000000e-10	2.89543940e+04	-2.79367433e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.50582799e+06	-1.36452941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.54586025e+06	-1.38011067e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.57484233e+06	-1.39139100e+05	1.00000000e-09	2.24644442e+05	1.00000000e-10	2.24644442e+04	-2.16748936e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.59403468e+06	-1.39886100e+05	1.00000000e-09	3.48227352e+05	1.00000000e-10	3.48227352e+04	-3.35988317e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.61322703e+06	-1.40633099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.63241938e+06	-1.41380099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.64266178e+06	-1.41778751e+05	3.23639067e+05	1.00000000e-09	3.23639067e+04	1.00000000e-10	3.12264228e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.63957436e+06	-1.41658583e+05	1.34298318e+06	1.00000000e-09	1.34298318e+05	1.00000000e-10	1.29578178e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.63648694e+06	-1.41538415e+05	7.93951131e+05	1.00000000e-09	7.93951131e+04	1.00000000e-10	7.66046386e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.63339952e+06	-1.41418248e+05	1.00000000e-09	1.01689388e+05	1.00000000e-10	1.01689388e+04	-9.81153439e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.62540597e+06	-1.41107125e+05	1.00000000e-09	1.30757651e+05	1.00000000e-10	1.30757651e+04	-1.26161954e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.60146725e+06	-1.40175388e+05	1.71376937e+05	1.00000000e-09	1.71376937e+04	1.00000000e-10	1.65353607e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.57752853e+06	-1.39243651e+05	5.44344251e+05	1.00000000e-09	5.44344251e+04	1.00000000e-10	5.25212359e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.55358982e+06	-1.38311915e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.52965110e+06	-1.37380178e+05	1.00000000e-09	6.86335916e+04	1.00000000e-10	6.86335916e+03	-6.62213488e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.48955548e+06	-1.35819587e+05	3.17809166e+04	1.93714144e+04	3.17809166e+03	1.93714144e+03	1.19733494e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.44337698e+06	-1.34022239e+05	4.84934484e+05	1.00000000e-09	4.84934484e+04	1.00000000e-10	4.67890648e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.39719847e+06	-1.32224891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.35101996e+06	-1.30427543e+05	1.00000000e-09	3.01332012e+04	1.00000000e-10	3.01332012e+03	-2.90741193e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.29352624e+06	-1.28189787e+05	1.00000000e-09	3.60721476e+04	1.00000000e-10	3.60721476e+03	-3.48043314e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.21885439e+06	-1.25283428e+05	3.72968498e+05	1.00000000e-09	3.72968498e+04	1.00000000e-10	3.59859894e+10	6.95289988e-01
