# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.24353916e+05	1.00000000e-10	4.24353916e+04	-4.09439285e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.58711838e+05	-1.39616905e+04	1.00000000e-09	3.03856935e+03	1.00000000e-10	3.03856935e+02	-2.93177373e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.17523676e+05	-2.79272732e+04	3.58546660e-07	1.00000000e-09	3.58546660e-08	1.00000000e-10	3.44980082e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.07103160e+06	-4.16864181e+04	5.37223647e-08	1.00000000e-09	5.37223647e-09	1.00000000e-10	5.08693487e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.42418518e+06	-5.54317715e+04	1.00000000e-09	4.24398280e+05	1.00000000e-10	4.24398280e+04	-4.09482090e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.77733875e+06	-6.91771249e+04	1.00000000e-09	1.35007007e+04	1.00000000e-10	1.35007007e+03	-1.30261959e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.13049233e+06	-8.29224782e+04	3.11401730e-07	1.00000000e-09	3.11401730e-08	1.00000000e-10	2.99492140e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.47836666e+06	-9.64623538e+04	1.26524161e-07	1.00000000e-09	1.26524161e-08	1.00000000e-10	1.21112404e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.82551826e+06	-1.09974100e+05	1.00000000e-09	4.24437973e+05	1.00000000e-10	4.24437973e+04	-4.09520388e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.17266986e+06	-1.23485846e+05	1.00000000e-09	2.42741929e+04	1.00000000e-10	2.42741929e+03	-2.34210356e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.51982146e+06	-1.36997591e+05	2.37665233e-07	1.00000000e-09	2.37665233e-08	1.00000000e-10	2.28347237e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.86173940e+06	-1.50305634e+05	2.40481361e-07	1.00000000e-09	2.40481361e-08	1.00000000e-10	2.31064386e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.20255231e+06	-1.63570667e+05	1.00000000e-09	4.24474089e+05	1.00000000e-10	4.24474089e+04	-4.09555234e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.54336521e+06	-1.76835700e+05	1.00000000e-09	3.53643995e+04	1.00000000e-10	3.53643995e+03	-3.41214583e+09	2.64045776e+01
