# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.52268084e+05	1.00000000e-09	6.52268084e+04	1.00000000e-10	6.29343027e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.08493472e+05	8.11492966e+03	8.04173431e+03	1.00000000e-09	8.04173431e+02	1.00000000e-10	7.75909406e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.16886944e+05	1.62259671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.17688506e+05	2.40415142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.18185843e+05	3.18452203e+04	6.52378252e+05	1.00000000e-09	6.52378252e+04	1.00000000e-10	6.29449324e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.01868318e+06	3.96489265e+04	3.57470965e+04	1.00000000e-09	3.57470965e+03	1.00000000e-10	3.44907048e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.21918052e+06	4.74526326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.41207569e+06	5.49604493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.60433559e+06	6.24435399e+04	6.52377837e+05	1.00000000e-09	6.52377837e+04	1.00000000e-10	6.29448922e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.79659549e+06	6.99266306e+04	6.57076131e+04	1.00000000e-09	6.57076131e+03	1.00000000e-10	6.33982087e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.98885539e+06	7.74097213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.17349643e+06	8.45962727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.35714002e+06	9.17440015e+04	6.52254266e+05	1.00000000e-09	6.52254266e+04	1.00000000e-10	6.29329695e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.54078360e+06	9.88917303e+04	9.82842788e+04	1.00000000e-09	9.82842788e+03	1.00000000e-10	9.48299128e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.72442719e+06	1.06039459e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.90042870e+06	1.12889745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.07503425e+06	1.19685698e+05	6.51991349e+05	1.00000000e-09	6.51991349e+04	1.00000000e-10	6.29076019e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.24963981e+06	1.26481650e+05	1.33932047e+05	1.00000000e-09	1.33932047e+04	1.00000000e-10	1.29224780e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.42424537e+06	1.33277603e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.59117908e+06	1.39774954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.75627572e+06	1.46200804e+05	6.51567213e+05	1.00000000e-09	6.51567213e+04	1.00000000e-10	6.28666790e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.92137235e+06	1.52626653e+05	1.73234068e+05	1.00000000e-09	1.73234068e+04	1.00000000e-10	1.67145466e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.08646899e+06	1.59052502e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.24385762e+06	1.65178342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.39891764e+06	1.71213548e+05	6.50950808e+05	1.00000000e-09	6.50950808e+04	1.00000000e-10	6.28072049e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.55397765e+06	1.77248755e+05	2.16952587e+05	1.00000000e-09	2.16952587e+04	1.00000000e-10	2.09327424e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.70903766e+06	1.83283961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.85634756e+06	1.89017519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.00077712e+06	1.94638969e+05	6.50095724e+05	1.00000000e-09	6.50095724e+04	1.00000000e-10	6.27247019e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.14520667e+06	2.00260419e+05	2.66106996e+05	1.00000000e-09	2.66106996e+04	1.00000000e-10	2.56754219e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.28963622e+06	2.05881870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.42626858e+06	2.11199839e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.55939626e+06	2.16381401e+05	6.48928722e+05	1.00000000e-09	6.48928722e+04	1.00000000e-10	6.26121032e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.69252395e+06	2.21562963e+05	3.22098076e+05	1.00000000e-09	3.22098076e+04	1.00000000e-10	3.10777398e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.82565163e+06	2.26744524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.95093196e+06	2.31620653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.07199462e+06	2.36332623e+05	6.47327167e+05	1.00000000e-09	6.47327167e+04	1.00000000e-10	6.24575767e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.19305728e+06	2.41044593e+05	3.86914618e+05	1.00000000e-09	3.86914618e+04	1.00000000e-10	3.73315855e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.31411995e+06	2.45756563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.42728565e+06	2.50161170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.53541077e+06	2.54369588e+05	6.45071345e+05	1.00000000e-09	6.45071345e+04	1.00000000e-10	6.22399229e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.64353588e+06	2.58578006e+05	4.63496027e+05	1.00000000e-09	4.63496027e+04	1.00000000e-10	4.47205681e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.75166099e+06	2.62786424e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.85184691e+06	2.66685835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.94603060e+06	2.70351628e+05	6.41733981e+05	1.00000000e-09	6.41733981e+04	1.00000000e-10	6.19179163e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.04021429e+06	2.74017422e+05	5.56412454e+05	1.00000000e-09	5.56412454e+04	1.00000000e-10	5.36856404e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.13439799e+06	2.77683216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.22062075e+06	2.81039156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.29970077e+06	2.84117088e+05	6.36391058e+05	1.00000000e-09	6.36391058e+04	1.00000000e-10	6.14024026e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.37878079e+06	2.87195021e+05	6.73254561e+05	1.00000000e-09	6.73254561e+04	1.00000000e-10	6.49591899e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.45786081e+06	2.90272953e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.52900499e+06	2.93042009e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.59162911e+06	2.95479449e+05	6.26722741e+05	1.00000000e-09	6.26722741e+04	1.00000000e-10	6.04695518e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.65425323e+06	2.97916889e+05	8.27817443e+05	1.00000000e-09	8.27817443e+04	1.00000000e-10	7.98722409e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.71687735e+06	3.00354329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.77169409e+06	3.02487892e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.81628969e+06	3.04223630e+05	6.05364987e+05	1.00000000e-09	6.05364987e+04	1.00000000e-10	5.84088419e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.86088528e+06	3.05959369e+05	1.04867683e+06	1.00000000e-09	1.04867683e+05	1.00000000e-10	1.01181932e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	7.90548088e+06	3.07695107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	7.94263625e+06	3.09141259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	7.96740993e+06	3.10105494e+05	5.35584262e+05	1.00000000e-09	5.35584262e+04	1.00000000e-10	5.16760254e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	7.99218361e+06	3.11069728e+05	1.40855372e+06	1.00000000e-09	1.40855372e+05	1.00000000e-10	1.35904773e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	8.01695729e+06	3.12033963e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	8.03528416e+06	3.12747277e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	8.03839790e+06	3.12868469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	8.04151164e+06	3.12989661e+05	1.40791728e+06	1.00000000e-09	1.40791728e+05	1.00000000e-10	1.35843367e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	8.04462538e+06	3.13110854e+05	1.94977688e+06	1.00000000e-09	1.94977688e+05	1.00000000e-10	1.88124870e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	8.04447258e+06	3.13104906e+05	2.45569540e+05	1.00000000e-09	2.45569540e+04	1.00000000e-10	2.36938586e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	8.02544081e+06	3.12364157e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	8.00640905e+06	3.11623407e+05	1.00000000e-09	4.60561366e+05	1.00000000e-10	4.60561366e+04	-4.44374164e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	7.98737728e+06	3.10882658e+05	1.00000000e-09	1.25410610e+05	1.00000000e-10	1.25410610e+04	-1.21002843e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	7.96834551e+06	3.10141908e+05	6.02464509e+04	1.00000000e-09	6.02464509e+03	1.00000000e-10	5.81289882e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	7.93832057e+06	3.08973285e+05	8.47577069e+04	1.00000000e-09	8.47577069e+03	1.00000000e-10	8.17787550e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	7.88151336e+06	3.06762249e+05	2.00599906e+04	2.29165095e+05	2.00599906e+03	2.29165095e+04	-2.01755755e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	7.81720019e+06	3.04259069e+05	1.00000000e-09	1.07342365e+05	1.00000000e-10	1.07342365e+04	-1.03569637e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	7.75378684e+06	3.01790910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	7.69037348e+06	2.99322752e+05	3.20212027e+02	1.00000000e-09	3.20212027e+01	1.00000000e-10	3.08957638e+07	1.29382849e-01
7.70000000e+00	6.47392303e+00	7.62681351e+06	2.96848887e+05	1.88141214e+03	2.26827959e+05	1.88141214e+02	2.26827959e+04	-2.17040422e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	7.56276684e+06	2.94356079e+05	1.00000000e-09	1.23283572e+05	1.00000000e-10	1.23283572e+04	-1.18950564e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	7.49935149e+06	2.91887843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	7.43593615e+06	2.89419607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
