# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.30126075e+05	1.00000000e-09	4.30126075e+04	1.00000000e-10	4.15008572e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.65461081e+05	1.03322084e+04	4.16453240e+03	1.00000000e-09	4.16453240e+02	1.00000000e-10	4.01816291e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.30822163e+05	2.06605246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.91785637e+05	3.08176783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.05252283e+06	4.09660247e+04	4.30083031e+05	1.00000000e-09	4.30083031e+04	1.00000000e-10	4.14967040e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.31326003e+06	5.11143712e+04	1.74747318e+04	1.00000000e-09	1.74747318e+03	1.00000000e-10	1.68605530e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.57399722e+06	6.12627176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.83034836e+06	7.12403514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.08624267e+06	8.12002040e+04	4.29902926e+05	1.00000000e-09	4.29902926e+04	1.00000000e-10	4.14793266e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.34213697e+06	9.11600566e+04	3.12395913e+04	1.00000000e-09	3.12395913e+03	1.00000000e-10	3.01416234e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.59803127e+06	1.01119909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.84956009e+06	1.10909850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.10039741e+06	1.20672876e+05	4.29572816e+05	1.00000000e-09	4.29572816e+04	1.00000000e-10	4.14474759e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.35123472e+06	1.30435902e+05	4.54802756e+04	1.00000000e-09	4.54802756e+03	1.00000000e-10	4.38817950e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.60207203e+06	1.40198927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.84857382e+06	1.49793207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.09414550e+06	1.59351285e+05	4.29077573e+05	1.00000000e-09	4.29077573e+04	1.00000000e-10	4.13996921e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.33971717e+06	1.68909363e+05	6.02180902e+04	1.00000000e-09	6.02180902e+03	1.00000000e-10	5.81016243e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.58528885e+06	1.78467441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.82656467e+06	1.87858317e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.06666807e+06	1.97203560e+05	4.28399555e+05	1.00000000e-09	4.28399555e+04	1.00000000e-10	4.13342733e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.30677146e+06	2.06548803e+05	7.54742498e+04	1.00000000e-09	7.54742498e+03	1.00000000e-10	7.28215806e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.54687485e+06	2.15894046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.78273219e+06	2.25074025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.01717123e+06	2.34198801e+05	4.27518214e+05	1.00000000e-09	4.27518214e+04	1.00000000e-10	4.12492368e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.25161027e+06	2.43323578e+05	9.12695716e+04	1.00000000e-09	9.12695716e+03	1.00000000e-10	8.80617493e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.48604932e+06	2.52448354e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.71630262e+06	2.61410215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.94488844e+06	2.70307174e+05	4.26409628e+05	1.00000000e-09	4.26409628e+04	1.00000000e-10	4.11422746e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.17347426e+06	2.79204132e+05	1.07624069e+05	1.00000000e-09	1.07624069e+04	1.00000000e-10	1.03841440e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.40206008e+06	2.88101091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.62653146e+06	2.96837909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.84908302e+06	3.05500004e+05	4.25045946e+05	1.00000000e-09	4.25045946e+04	1.00000000e-10	4.10106993e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.07163458e+06	3.14162099e+05	1.24556421e+05	1.00000000e-09	1.24556421e+04	1.00000000e-10	1.20178676e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.29418614e+06	3.22824194e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.51270598e+06	3.31329367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.72905076e+06	3.39749883e+05	4.23394719e+05	1.00000000e-09	4.23394719e+04	1.00000000e-10	4.08513801e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.94539554e+06	3.48170400e+05	1.42083277e+05	1.00000000e-09	1.42083277e+04	1.00000000e-10	1.37089522e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.16174031e+06	3.56590916e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.37414807e+06	3.64858196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.58412278e+06	3.73030778e+05	4.21418107e+05	1.00000000e-09	4.21418107e+04	1.00000000e-10	4.06606660e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	9.79409749e+06	3.81203360e+05	1.60218362e+05	1.00000000e-09	1.60218362e+04	1.00000000e-10	1.54587219e+10	2.45444929e+00
