# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.82201148e+05	1.00000000e-10	8.82201148e+04	-8.51194708e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.00702142e+05	-3.91950305e+03	1.00000000e-09	2.16250063e+04	1.00000000e-10	2.16250063e+03	-2.08649591e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.01502549e+05	-7.84283072e+03	7.50952790e-04	1.00000000e-09	7.50952790e-05	1.00000000e-10	7.24558329e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.02302956e+05	-1.17661584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.03103363e+05	-1.56894861e+04	1.00000000e-09	8.80546038e+05	1.00000000e-10	8.80546038e+04	-8.49597769e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.03597831e+05	-1.96009061e+04	1.00000000e-09	6.58826140e+04	1.00000000e-10	6.58826140e+03	-6.35670589e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.04060500e+05	-2.35110884e+04	7.60392186e-04	1.00000000e-09	7.60392186e-05	1.00000000e-10	7.33665961e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.04523169e+05	-2.74212708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.04985838e+05	-3.13314531e+04	1.00000000e-09	8.76969468e+05	1.00000000e-10	8.76969468e+04	-8.46146904e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.05144156e+05	-3.52297896e+04	1.00000000e-09	1.10273035e+05	1.00000000e-10	1.10273035e+04	-1.06397304e+10	3.77829914e+01
