# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.84555221e+05	2.26636231e+00	2.84555221e+04	2.26636231e-01	2.74551864e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.87917264e+05	7.31406774e+03	3.89259080e+03	1.00000000e-09	3.89259080e+02	1.00000000e-10	3.75577916e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.75734528e+05	1.46242433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.60407245e+05	2.18120276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.44885333e+05	2.89922366e+04	2.84326275e+05	2.98791828e-01	2.84326275e+04	2.98791828e-02	2.74332863e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.29363813e+05	3.61724609e+04	1.66944422e+04	8.94549684e-03	1.66944422e+03	8.94549684e-04	1.61076794e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.11384231e+06	4.33526856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.29518778e+06	5.04109680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.47613877e+06	5.74538960e+04	2.83728607e+05	2.93398505e-01	2.83728607e+04	2.93398505e-02	2.73756205e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.65709013e+06	6.44968387e+04	2.99243386e+04	3.71094519e-02	2.99243386e+03	3.71094519e-03	2.88725617e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.83804154e+06	7.15397832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.01588131e+06	7.84616172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.19312198e+06	8.53601334e+04	2.82732457e+05	2.79051109e-01	2.82732457e+04	2.79051109e-02	2.72795081e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.37036301e+06	9.22586633e+04	4.35895526e+04	6.79989291e-02	4.35895526e+03	6.79989291e-03	4.20574590e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.54760412e+06	9.91571966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.72176556e+06	1.05935864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.89511932e+06	1.12683094e+05	2.81303309e+05	2.53198987e-01	2.81303309e+04	2.53198987e-02	2.71416188e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.06847338e+06	1.19430337e+05	5.76939628e+04	9.85609290e-02	5.76939628e+03	9.85609290e-03	5.56661165e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.24182756e+06	1.26177584e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.41214550e+06	1.32806655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.58144403e+06	1.39396049e+05	2.79401191e+05	2.12582639e-01	2.79401191e+04	2.12582639e-02	2.69580962e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.75074282e+06	1.45985454e+05	7.22368582e+04	1.21909632e-01	7.22368582e+03	1.21909632e-02	6.96978550e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.92004176e+06	1.52574864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.08636014e+06	1.59048265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.25144539e+06	1.65473671e+05	2.76979949e+05	1.55587258e-01	2.76979949e+04	1.55587258e-02	2.67244874e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.41653081e+06	1.71899084e+05	8.72114917e+04	1.23548006e-01	8.72114917e+03	1.23548006e-02	8.41461782e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.58161639e+06	1.78324502e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.74379025e+06	1.84636592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.90451640e+06	1.90892334e+05	2.73986475e+05	8.83753157e-02	2.73986475e+04	8.83753157e-03	2.64356675e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.06524265e+06	1.97148080e+05	1.02603348e+05	7.45462885e-02	1.02603348e+04	7.45462885e-03	9.89971088e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.22596899e+06	2.03403830e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.38386641e+06	2.09549473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.54010204e+06	2.15630436e+05	2.70359877e+05	4.46041309e-02	2.70359877e+04	4.46041309e-03	2.60857582e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.69633772e+06	2.21711401e+05	1.18388088e+05	1.00000000e-09	1.18388088e+04	1.00000000e-10	1.14227140e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.85257340e+06	2.27792366e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.00607785e+06	2.33767027e+05	1.00000000e-09	9.53699664e-04	1.00000000e-10	9.53699664e-05	-9.20179323e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.15770831e+06	2.39668750e+05	2.66030515e+05	1.35233273e-01	2.66030515e+04	1.35233273e-02	2.56680296e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.30933892e+06	2.45570478e+05	1.34528580e+05	1.00000000e-09	1.34528580e+04	1.00000000e-10	1.29800348e+10	3.43629058e+00
