# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.20563812e+05	1.00000000e-09	3.20563812e+04	1.00000000e-10	3.09297059e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.18488049e+05	3.57491572e+04	8.96800771e+02	1.00000000e-09	8.96800771e+01	1.00000000e-10	8.65281203e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.83687610e+06	7.14944222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.72741014e+06	1.06155561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.61684040e+06	1.40773738e+05	3.20577100e+05	1.00000000e-09	3.20577100e+04	1.00000000e-10	3.09309880e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.50627066e+06	1.75391915e+05	1.16251250e+04	1.00000000e-09	1.16251250e+03	1.00000000e-10	1.12165405e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.39570092e+06	2.10010092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.25731505e+06	2.43545618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.11664272e+06	2.76992150e+05	3.20577558e+05	1.00000000e-09	3.20577558e+04	1.00000000e-10	3.09310322e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.97597039e+06	3.10438682e+05	2.30487186e+04	1.00000000e-09	2.30487186e+03	1.00000000e-10	2.22386327e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.83529806e+06	3.43885214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
