# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.23396038e+05	1.00000000e-10	6.23396038e+04	-6.01485738e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24688737e+07	-4.85310318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.49336328e+07	-9.70460484e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.73983918e+07	-1.45561065e+06	1.00000000e-09	4.30749043e+03	1.00000000e-10	4.30749043e+02	-4.15609645e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.98631508e+07	-1.94076082e+06	2.77898140e-05	6.23704297e+05	2.77898140e-06	6.23704297e+04	-6.01783162e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.21268073e+07	-2.41808372e+06	7.61229509e-05	1.00000000e-09	7.61229509e-06	1.00000000e-10	7.34465171e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.43775809e+07	-2.89490520e+06	9.58576668e-05	1.00000000e-09	9.58576668e-06	1.00000000e-10	9.24876234e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.66283546e+07	-3.37172668e+06	1.04376962e-04	8.75598465e+03	1.04376962e-05	8.75598465e+02	-8.44824077e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.88791282e+07	-3.84854816e+06	1.03314864e-04	6.24661402e+05	1.03314864e-05	6.24661402e+04	-6.02706628e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10929024e+08	-4.31755112e+06	6.68554756e-05	1.00000000e-09	6.68554756e-06	1.00000000e-10	6.45047628e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.22957093e+08	-4.78570454e+06	2.97573719e-05	1.00000000e-09	2.97573719e-06	1.00000000e-10	2.87105342e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.34985162e+08	-5.25385797e+06	2.17600885e-05	1.33515449e+04	2.17600885e-06	1.33515449e+03	-1.28822824e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.47013231e+08	-5.72201140e+06	3.46343224e-05	6.26314077e+05	3.46343224e-06	6.26314077e+04	-6.04301217e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.58840839e+08	-6.18236254e+06	3.17751498e-05	1.00000000e-09	3.17751498e-06	1.00000000e-10	3.06573940e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.70637391e+08	-6.64150493e+06	4.19194385e-06	1.00000000e-09	4.19194385e-07	1.00000000e-10	4.04364609e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.82433943e+08	-7.10064731e+06	2.76090636e-06	1.81000722e+04	2.76090636e-07	1.81000722e+03	-1.74639148e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.94230495e+08	-7.55978969e+06	1.87998615e-05	6.28715714e+05	1.87998615e-06	6.28715714e+04	-6.06618445e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.05827231e+08	-8.01115489e+06	2.97023207e-05	1.00000000e-09	2.97023207e-06	1.00000000e-10	2.86574179e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.17383388e+08	-8.46094067e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.28939544e+08	-8.91072645e+06	1.00000000e-09	2.30071122e+04	1.00000000e-10	2.30071122e+03	-2.21984886e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.40495701e+08	-9.36051223e+06	1.05396203e-05	6.31927212e+05	1.05396203e-06	6.31927212e+04	-6.09717069e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.51852953e+08	-9.80255630e+06	2.78466981e-05	1.00000000e-09	2.78466981e-06	1.00000000e-10	2.68670143e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.63159806e+08	-1.02426387e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
