# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.36254986e+05	-5.30328174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.72609972e+05	-1.06104557e+04	1.00000000e-09	4.04772499e+05	1.00000000e-10	4.04772499e+04	-3.90546090e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.05698488e+05	-1.57904929e+04	1.00000000e-09	8.68686967e+03	1.00000000e-10	8.68686967e+02	-8.38155506e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.38713558e+05	-2.09676715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.71728629e+05	-2.61448501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.04743699e+05	-3.13220287e+04	1.00000000e-09	4.04665542e+05	1.00000000e-10	4.04665542e+04	-3.90442892e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.34492267e+05	-3.63720692e+04	1.00000000e-09	1.78152102e+04	1.00000000e-10	1.78152102e+03	-1.71890647e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06409061e+06	-4.14162630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19368896e+06	-4.64604567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32328731e+06	-5.15046505e+04	1.00000000e-09	4.04596967e+05	1.00000000e-10	4.04596967e+04	-3.90376727e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.44961909e+06	-5.64217037e+04	1.00000000e-09	2.74274738e+04	1.00000000e-10	2.74274738e+03	-2.64634892e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.57572026e+06	-6.13297814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.70182144e+06	-6.62378592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.82792262e+06	-7.11459370e+04	1.00000000e-09	4.04568353e+05	1.00000000e-10	4.04568353e+04	-3.90349119e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.95075712e+06	-7.59268702e+04	1.00000000e-09	3.75721119e+04	1.00000000e-10	3.75721119e+03	-3.62515770e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.07327672e+06	-8.06955469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.19579633e+06	-8.54642237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.31831593e+06	-9.02329004e+04	1.00000000e-09	4.04581236e+05	1.00000000e-10	4.04581236e+04	-3.90361549e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.43756872e+06	-9.48744267e+04	1.00000000e-09	4.83047333e+04	1.00000000e-10	4.83047333e+03	-4.66069823e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.55641803e+06	-9.95002493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.67526734e+06	-1.04126072e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.79411665e+06	-1.08751894e+05	1.00000000e-09	4.04637044e+05	1.00000000e-10	4.04637044e+04	-3.90415396e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.90969894e+06	-1.13250559e+05	1.00000000e-09	5.96895512e+04	1.00000000e-10	5.96895512e+03	-5.75916617e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.02478452e+06	-1.17729890e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.13987010e+06	-1.22209222e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.25495567e+06	-1.26688553e+05	1.00000000e-09	4.04736994e+05	1.00000000e-10	4.04736994e+04	-3.90511833e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.36677396e+06	-1.31040716e+05	1.00000000e-09	7.18012108e+04	1.00000000e-10	7.18012108e+03	-6.92776367e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.47799716e+06	-1.35369717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.58922037e+06	-1.39698718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.70044358e+06	-1.44027719e+05	1.00000000e-09	4.04881943e+05	1.00000000e-10	4.04881943e+04	-3.90651688e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.80839914e+06	-1.48229538e+05	1.00000000e-09	8.47271204e+04	1.00000000e-10	8.47271204e+03	-8.17492435e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.91565562e+06	-1.52404147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
