# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.48697188e+05	1.00000000e-09	4.48697188e+04	1.00000000e-10	4.32926972e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.43024221e+05	2.50276245e+04	1.79308659e+03	1.00000000e-09	1.79308659e+02	1.00000000e-10	1.73006555e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.28594844e+06	5.00513567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.91408249e+06	7.44994297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.54180344e+06	9.89314239e+04	4.48756820e+05	1.00000000e-09	4.48756820e+04	1.00000000e-10	4.32984508e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.16952438e+06	1.23363418e+05	1.21692307e+04	1.00000000e-09	1.21692307e+03	1.00000000e-10	1.17415226e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.79724533e+06	1.47795412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.41016902e+06	1.71651472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.02225052e+06	1.95474752e+05	4.48846230e+05	1.00000000e-09	4.48846230e+04	1.00000000e-10	4.33070775e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.63433203e+06	2.19298032e+05	2.30584594e+04	1.00000000e-09	2.30584594e+03	1.00000000e-10	2.22480311e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.24641354e+06	2.43121312e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.84368533e+06	2.66368172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.43966848e+06	2.89564876e+05	4.48967545e+05	1.00000000e-09	4.48967545e+04	1.00000000e-10	4.33187827e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.03565163e+06	3.12761579e+05	3.45114370e+04	1.00000000e-09	3.45114370e+03	1.00000000e-10	3.32984746e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.63163478e+06	3.35958283e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.21278961e+06	3.58577843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.79219047e+06	3.81129136e+05	4.49123206e+05	1.00000000e-09	4.49123206e+04	1.00000000e-10	4.33338017e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.03715913e+07	4.03680428e+05	4.65867610e+04	1.00000000e-09	4.65867610e+03	1.00000000e-10	4.49493911e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.09509922e+07	4.26231720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.15155392e+07	4.48204874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.20778464e+07	4.70090850e+05	4.49315994e+05	1.00000000e-09	4.49315994e+04	1.00000000e-10	4.33524029e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.26401535e+07	4.91976826e+05	5.93526729e+04	1.00000000e-09	5.93526729e+03	1.00000000e-10	5.72666236e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.32024607e+07	5.13862803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.37498806e+07	5.35169339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.42945526e+07	5.56368923e+05	4.49549049e+05	1.00000000e-09	4.49549049e+04	1.00000000e-10	4.33748893e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.48392246e+07	5.77568507e+05	7.28892373e+04	1.00000000e-09	7.28892373e+03	1.00000000e-10	7.03274227e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.53838965e+07	5.98768090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.59136388e+07	6.19386583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.64401011e+07	6.39877415e+05	4.49825868e+05	1.00000000e-09	4.49825868e+04	1.00000000e-10	4.34015983e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.69665634e+07	6.60368247e+05	8.72911471e+04	1.00000000e-09	8.72911471e+03	1.00000000e-10	8.42231532e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.74930257e+07	6.80859079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.80045057e+07	7.00766771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.85121479e+07	7.20525092e+05	4.50150281e+05	1.00000000e-09	4.50150281e+04	1.00000000e-10	4.34328993e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.90197901e+07	7.40283412e+05	1.02671371e+05	1.00000000e-09	1.02671371e+04	1.00000000e-10	9.90628136e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.95274324e+07	7.60041733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.00200280e+07	7.79214416e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.05082007e+07	7.98214946e+05	4.50526351e+05	1.00000000e-09	4.50526351e+04	1.00000000e-10	4.34691846e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.09963733e+07	8.17215476e+05	1.19165951e+05	1.00000000e-09	1.19165951e+04	1.00000000e-10	1.14977663e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.14845459e+07	8.36216006e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.19575948e+07	8.54627894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.24256063e+07	8.72843718e+05	4.50958178e+05	1.00000000e-09	4.50958178e+04	1.00000000e-10	4.35108496e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.28936178e+07	8.91059541e+05	1.36940377e+05	1.00000000e-09	1.36940377e+04	1.00000000e-10	1.32127378e+10	2.45444929e+00
